Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.2997              41.4500             5.2497              1              
1              [2048/60000]        5.2823              27.4600             24.2941             2              
1              [3072/60000]        24.0739             28.0900             25.5956             3              
1              [4096/60000]        24.1378             30.5000             17.9171             4              
1              [5120/60000]        17.9332             37.8400             17.1223             5              
1              [6144/60000]        18.6863             42.3200             11.3264             6              
1              [7168/60000]        10.7319             41.9100             7.1392              7              
1              [8192/60000]        6.8190              42.4600             6.6779              8              
1              [9216/60000]        6.5514              50.8700             6.4409              9              
1              [10240/60000]       6.3693              50.4700             5.7793              10             
1              [11264/60000]       5.7410              64.4400             5.7972              11             
1              [12288/60000]       5.2937              63.6400             4.2508              12             
1              [13312/60000]       4.2294              64.4000             3.2337              13             
1              [14336/60000]       2.9776              68.7700             1.9483              14             
1              [15360/60000]       1.8471              71.0700             1.4701              15             
1              [16384/60000]       1.3313              76.0300             1.0901              16             
1              [17408/60000]       0.9836              68.7900             1.3946              17             
1              [18432/60000]       1.2585              74.0800             2.2011              18             
1              [19456/60000]       2.0214              73.2600             1.3373              19             
1              [20480/60000]       1.2572              74.0600             1.2967              20             
1              [21504/60000]       1.2769              74.5000             1.1357              21             
1              [22528/60000]       1.2176              74.2700             1.1690              22             
1              [23552/60000]       1.0003              73.8200             1.0976              23             
1              [24576/60000]       1.0519              74.8300             1.5169              24             
1              [25600/60000]       1.4453              75.2800             1.1000              25             
1              [26624/60000]       1.1161              76.2000             1.0809              26             
1              [27648/60000]       1.0923              66.5700             1.4953              27             
1              [28672/60000]       1.5121              75.8200             2.2104              28             
1              [29696/60000]       2.2243              75.2400             1.3243              29             
1              [30720/60000]       1.2854              77.1700             0.7502              30             
1              [31744/60000]       0.7100              77.5500             0.7520              31             
1              [32768/60000]       0.7692              76.0500             0.8387              32             
1              [33792/60000]       0.8593              72.3800             1.0854              33             
1              [34816/60000]       0.9473              74.3800             1.3402              34             
1              [35840/60000]       1.5142              72.2400             1.4841              35             
1              [36864/60000]       1.4286              76.2900             0.8728              36             
1              [37888/60000]       0.8490              79.2300             0.7003              37             
1              [38912/60000]       0.6446              78.0200             0.7102              38             
1              [39936/60000]       0.6741              77.0000             0.8597              39             
1              [40960/60000]       0.8105              68.1900             1.6083              40             
1              [41984/60000]       1.4932              75.2000             1.8976              41             
1              [43008/60000]       1.6332              72.7000             1.3847              42             
1              [44032/60000]       1.3950              70.9800             1.0111              43             
1              [45056/60000]       0.8556              71.3500             1.1498              44             
1              [46080/60000]       1.1168              74.1800             0.8730              45             
1              [47104/60000]       0.8368              72.6900             1.0326              46             
1              [48128/60000]       1.0100              73.5400             0.8925              47             
