Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.2952              45.7400             5.0224              1              
1              [2048/60000]        4.9413              34.6200             16.5874             2              
1              [3072/60000]        17.4711             41.5400             24.4312             3              
1              [4096/60000]        25.5685             15.6900             19.2924             4              
1              [5120/60000]        18.9140             33.5100             17.3073             5              
1              [6144/60000]        16.5635             36.8600             14.5255             6              
1              [7168/60000]        12.9566             46.5400             14.9652             7              
1              [8192/60000]        14.6062             41.5600             5.6305              8              
1              [9216/60000]        5.7988              33.0900             11.1543             9              
1              [10240/60000]       11.1013             60.5300             5.2540              10             
1              [11264/60000]       5.4436              59.7800             4.9562              11             
1              [12288/60000]       4.5771              67.3600             2.7413              12             
1              [13312/60000]       2.7084              66.2000             2.2566              13             
1              [14336/60000]       2.0586              64.7300             2.5877              14             
1              [15360/60000]       2.6118              60.5000             2.4389              15             
1              [16384/60000]       2.2916              68.6200             1.6280              16             
1              [17408/60000]       1.5717              67.0600             1.7407              17             
1              [18432/60000]       1.9537              70.3500             1.9894              18             
1              [19456/60000]       1.8617              71.9100             1.1791              19             
1              [20480/60000]       1.2008              73.5300             1.0981              20             
1              [21504/60000]       1.2004              71.4600             1.2870              21             
1              [22528/60000]       1.2321              73.7400             1.3171              22             
1              [23552/60000]       1.2288              75.8500             1.0056              23             
1              [24576/60000]       0.9914              78.7900             0.7411              24             
1              [25600/60000]       0.6364              76.4500             0.8388              25             
1              [26624/60000]       0.8665              75.9500             1.0027              26             
1              [27648/60000]       1.0921              69.2300             1.2042              27             
1              [28672/60000]       1.2717              72.2500             1.7902              28             
1              [29696/60000]       1.9498              74.2700             1.0265              29             
1              [30720/60000]       1.0653              72.5500             0.8938              30             
1              [31744/60000]       0.8921              75.9000             0.8494              31             
1              [32768/60000]       0.8323              72.6600             0.8950              32             
1              [33792/60000]       0.8496              78.0100             1.0676              33             
1              [34816/60000]       1.0458              76.4300             0.7051              34             
1              [35840/60000]       0.6759              72.5500             1.1683              35             
1              [36864/60000]       1.0744              70.4900             1.5478              36             
1              [37888/60000]       1.4521              70.4700             1.2044              37             
1              [38912/60000]       1.2834              65.1500             2.2524              38             
1              [39936/60000]       2.4179              72.2600             1.6193              39             
1              [40960/60000]       1.5485              76.0600             0.8231              40             
1              [41984/60000]       0.8161              74.3600             0.8665              41             
1              [43008/60000]       0.9183              75.8400             0.7963              42             
1              [44032/60000]       0.8651              74.6900             0.9509              43             
1              [45056/60000]       0.9173              75.6500             0.8353              44             
1              [46080/60000]       0.7654              75.3500             0.8778              45             
1              [47104/60000]       0.7757              77.8200             0.7286              46             
1              [48128/60000]       0.6528              75.2700             0.8029              47             
1              [49152/60000]       0.7329              79.0900             0.7542              48             
1              [50176/60000]       0.6203              79.6200             0.5854              49             
1              [51200/60000]       0.6112              79.4200             0.6636              50             
1              [52224/60000]       0.6003              73.5100             0.7623              51             
1              [53248/60000]       0.7037              78.0400             1.1882              52             
1              [54272/60000]       1.0576              78.2600             0.7162              53             
1              [55296/60000]       0.7211              74.3900             0.8671              54             
1              [56320/60000]       0.8940              72.8600             1.1542              55             
1              [57344/60000]       1.0261              76.3600             0.8133              56             
1              [58368/60000]       0.6848              71.7800             0.9511              57             
1              [59392/60000]       0.9406              76.9800             1.1352              58             
1              [35872/60000]       1.1909              75.6700             0.8892              59             
2              [1024/60000]        0.7869              77.5300             0.7476              60             
2              [2048/60000]        0.6883              80.4000             0.6261              61             
2              [3072/60000]        0.6398              77.1700             0.6268              62             
2              [4096/60000]        0.5750              80.4600             0.8190              63             
2              [5120/60000]        0.8030              82.2300             0.5069              64             
2              [6144/60000]        0.4643              84.1100             0.4593              65             
2              [7168/60000]        0.4415              84.0600             0.4569              66             
2              [8192/60000]        0.4520              83.8500             0.4695              67             
2              [9216/60000]        0.3888              83.8100             0.4667              68             
2              [10240/60000]       0.4797              82.8300             0.4996              69             
2              [11264/60000]       0.4202              78.9700             0.5806              70             
2              [12288/60000]       0.5476              77.3800             0.7405              71             
2              [13312/60000]       0.7500              75.6400             0.8248              72             
2              [14336/60000]       0.7683              79.1700             0.7162              73             
2              [15360/60000]       0.6984              77.1900             0.6995              74             
2              [16384/60000]       0.6289              79.0500             0.6422              75             
2              [17408/60000]       0.6411              77.6200             0.6162              76             
2              [18432/60000]       0.5701              76.6400             0.7175              77             
2              [19456/60000]       0.6704              76.0800             0.6504              78             
2              [20480/60000]       0.6020              76.1600             0.7099              79             
2              [21504/60000]       0.6676              77.4900             0.6496              80             
2              [22528/60000]       0.6250              77.1300             0.6503              81             
2              [23552/60000]       0.6188              80.1900             0.6072              82             
2              [24576/60000]       0.5188              83.2700             0.4663              83             
