Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.2999              62.0200             1.1347              1              
1              [2048/60000]        1.1758              20.0500             19.1396             2              
1              [3072/60000]        18.5592             37.7500             13.1602             3              
1              [4096/60000]        13.4216             32.3500             17.7653             4              
1              [5120/60000]        18.1819             27.7900             14.9401             5              
1              [6144/60000]        14.6564             42.4100             9.3295              6              
1              [7168/60000]        9.2857              36.6200             7.3630              7              
1              [8192/60000]        7.9297              43.5600             6.9356              8              
1              [9216/60000]        7.0182              63.3400             3.8366              9              
1              [10240/60000]       3.3702              69.3900             2.5600              10             
1              [11264/60000]       2.7635              67.3600             2.0551              11             
1              [12288/60000]       2.0375              69.8800             1.5022              12             
1              [13312/60000]       1.5182              67.9100             1.7325              13             
1              [14336/60000]       1.6309              73.7900             1.0358              14             
1              [15360/60000]       1.0683              75.4100             0.8612              15             
1              [16384/60000]       0.8120              76.8200             0.7491              16             
1              [17408/60000]       0.7226              77.6400             0.7550              17             
1              [18432/60000]       0.7203              75.2200             0.8005              18             
1              [19456/60000]       0.7946              74.1200             0.9695              19             
1              [20480/60000]       0.9160              69.2000             1.2550              20             
1              [21504/60000]       1.1957              69.5600             1.3215              21             
1              [22528/60000]       1.1843              70.5000             0.9575              22             
1              [23552/60000]       0.9571              71.8700             1.0425              23             
1              [24576/60000]       0.9675              74.0500             1.0726              24             
1              [25600/60000]       1.0265              76.0500             0.9155              25             
1              [26624/60000]       1.0526              72.4400             1.3798              26             
1              [27648/60000]       1.2960              78.6000             0.7861              27             
1              [28672/60000]       0.7257              76.8700             0.6463              28             
1              [29696/60000]       0.6148              77.6200             0.9581              29             
1              [30720/60000]       1.0207              74.3900             0.8057              30             
1              [31744/60000]       0.7108              77.5500             0.8944              31             
1              [32768/60000]       0.7985              76.9700             0.7513              32             
1              [33792/60000]       0.7420              75.0500             0.9581              33             
1              [34816/60000]       1.0133              75.2100             1.4087              34             
1              [35840/60000]       1.3565              73.3900             0.8763              35             
1              [36864/60000]       0.8167              75.6700             1.0576              36             
1              [37888/60000]       0.9729              76.1400             0.8604              37             
1              [38912/60000]       0.8281              75.6800             0.8389              38             
1              [39936/60000]       0.8317              73.1700             0.9352              39             
1              [40960/60000]       0.8931              76.6500             0.9881              40             
1              [41984/60000]       0.9664              77.8600             0.7691              41             
1              [43008/60000]       0.6725              79.1400             0.6887              42             
1              [44032/60000]       0.6469              73.9200             0.8370              43             
1              [45056/60000]       0.7840              78.2000             1.0155              44             
1              [46080/60000]       0.9563              79.8300             0.6158              45             
1              [47104/60000]       0.6114              77.2100             0.7970              46             
1              [48128/60000]       0.8241              76.7100             0.8367              47             
1              [49152/60000]       0.7695              77.2900             0.9174              48             
1              [50176/60000]       0.9148              79.0400             0.7566              49             
1              [51200/60000]       0.7062              77.2600             0.6899              50             
1              [52224/60000]       0.5649              80.5000             0.6366              51             
1              [53248/60000]       0.5724              78.2300             0.6413              52             
1              [54272/60000]       0.6875              78.4500             0.7745              53             
1              [55296/60000]       0.6810              78.0600             0.6559              54             
1              [56320/60000]       0.5431              79.8000             0.6315              55             
1              [57344/60000]       0.6020              78.1100             0.6389              56             
1              [58368/60000]       0.6895              75.0700             0.8821              57             
1              [59392/60000]       0.9542              75.2600             0.8899              58             
1              [35872/60000]       0.8685              75.5900             0.7744              59             
2              [1024/60000]        0.6908              79.7900             0.7607              60             
2              [2048/60000]        0.6927              81.7800             0.5096              61             
2              [3072/60000]        0.4916              82.3600             0.5459              62             
2              [4096/60000]        0.5513              79.7400             0.5659              63             
2              [5120/60000]        0.5179              79.7800             0.6753              64             
2              [6144/60000]        0.6870              78.9700             0.6105              65             
2              [7168/60000]        0.5667              76.6900             0.7664              66             
2              [8192/60000]        0.7741              74.8200             0.8196              67             
2              [9216/60000]        0.7959              77.0900             0.7539              68             
2              [10240/60000]       0.6985              78.3100             0.7209              69             
2              [11264/60000]       0.7577              79.7300             0.5900              70             
2              [12288/60000]       0.5730              81.9600             0.5509              71             
2              [13312/60000]       0.5247              78.9000             0.5788              72             
2              [14336/60000]       0.5571              81.8200             0.5651              73             
2              [15360/60000]       0.5387              82.6900             0.4899              74             
2              [16384/60000]       0.4872              82.4100             0.5216              75             
2              [17408/60000]       0.4895              80.9500             0.5173              76             
2              [18432/60000]       0.4739              83.0900             0.5079              77             
2              [19456/60000]       0.4639              81.3500             0.5134              78             
2              [20480/60000]       0.4270              83.1900             0.4952              79             
2              [21504/60000]       0.4600              83.3300             0.4667              80             
2              [22528/60000]       0.3982              84.4900             0.4524              81             
2              [23552/60000]       0.4255              83.3200             0.4609              82             
2              [24576/60000]       0.4282              83.3200             0.4871              83             
2              [25600/60000]       0.4296              83.5900             0.4641              84             
2              [26624/60000]       0.4432              83.1200             0.4677              85             
2              [27648/60000]       0.4013              82.9300             0.4848              86             
2              [28672/60000]       0.4092              83.1200             0.4753              87             
2              [29696/60000]       0.4361              82.0100             0.4938              88             
2              [30720/60000]       0.4447              82.1800             0.5372              89             
2              [31744/60000]       0.5268              80.3200             0.5185              90             
2              [32768/60000]       0.4847              81.3100             0.5818              91             
2              [33792/60000]       0.6592              82.4600             0.4777              92             
2              [34816/60000]       0.4438              82.5400             0.5021              93             
2              [35840/60000]       0.4304              83.3400             0.4684              94             
2              [36864/60000]       0.4342              81.9800             0.5035              95             
2              [37888/60000]       0.4614              81.4700             0.5404              96             
2              [38912/60000]       0.5175              80.7200             0.5585              97             
2              [39936/60000]       0.5538              80.7300             0.5664              98             
2              [40960/60000]       0.5659              81.8200             0.5038              99             
2              [41984/60000]       0.4635              83.3400             0.4753              100            
2              [43008/60000]       0.4680              83.3800             0.4533              101            
2              [44032/60000]       0.3930              83.6400             0.4667              102            
2              [45056/60000]       0.4658              83.3500             0.4476              103            
2              [46080/60000]       0.4082              84.9500             0.4227              104            
2              [47104/60000]       0.3898              84.3400             0.4285              105            
2              [48128/60000]       0.3930              84.3000             0.4480              106            
2              [49152/60000]       0.3826              83.5100             0.4473              107            
2              [50176/60000]       0.4169              82.2700             0.5014              108            
2              [51200/60000]       0.4271              82.9300             0.4550              109            
2              [52224/60000]       0.4608              83.0200             0.4958              110            
2              [53248/60000]       0.4439              82.3900             0.4740              111            
2              [54272/60000]       0.4770              82.9100             0.4879              112            
2              [55296/60000]       0.4140              82.6500             0.4847              113            
2              [56320/60000]       0.4281              83.1600             0.4698              114            
2              [57344/60000]       0.4731              79.4300             0.5421              115            
2              [58368/60000]       0.5353              80.3200             0.5539              116            
2              [59392/60000]       0.5414              82.5100             0.4895              117            
2              [35872/60000]       0.4478              79.3100             0.5456              118            
3              [1024/60000]        0.5068              82.2800             0.5276              119            
3              [2048/60000]        0.5327              80.4100             0.5304              120            
3              [3072/60000]        0.4926              82.7500             0.5178              121            
3              [4096/60000]        0.4998              83.6300             0.4611              122            
3              [5120/60000]        0.4234              85.2500             0.4301              123            
3              [6144/60000]        0.3887              85.5700             0.4110              124            
3              [7168/60000]        0.4049              85.5600             0.4152              125            
3              [8192/60000]        0.3478              85.1500             0.4223              126            
3              [9216/60000]        0.4021              82.7500             0.4866              127            
3              [10240/60000]       0.4584              82.9900             0.4809              128            
3              [11264/60000]       0.4107              83.4700             0.4647              129            
3              [12288/60000]       0.4696              82.8300             0.4835              130            
3              [13312/60000]       0.4456              84.2300             0.4439              131            
3              [14336/60000]       0.4038              85.2400             0.4080              132            
3              [15360/60000]       0.3556              85.3900             0.4050              133            
3              [16384/60000]       0.3726              85.3000             0.4143              134            
3              [17408/60000]       0.3849              84.0400             0.4455              135            
3              [18432/60000]       0.3640              82.6800             0.4874              136            
3              [19456/60000]       0.4621              79.1700             0.5863              137            
3              [20480/60000]       0.5856              80.3000             0.5838              138            
3              [21504/60000]       0.5355              83.9300             0.4661              139            
3              [22528/60000]       0.4111              85.3400             0.4079              140            
3              [23552/60000]       0.3671              84.6600             0.4301              141            
3              [24576/60000]       0.3974              83.7100             0.4389              142            
3              [25600/60000]       0.3836              84.8600             0.4297              143            
3              [26624/60000]       0.3735              84.8800             0.4147              144            
3              [27648/60000]       0.4069              85.6500             0.4074              145            
3              [28672/60000]       0.3866              84.4800             0.4235              146            
3              [29696/60000]       0.3792              84.9900             0.4204              147            
3              [30720/60000]       0.3838              85.8600             0.3954              148            
3              [31744/60000]       0.3664              85.8300             0.4032              149            
3              [32768/60000]       0.4110              85.6500             0.3962              150            
3              [33792/60000]       0.3520              84.7700             0.4300              151            
3              [34816/60000]       0.4274              84.4200             0.4253              152            
3              [35840/60000]       0.4006              85.3300             0.4208              153            
3              [36864/60000]       0.3562              85.2900             0.4152              154            
3              [37888/60000]       0.4017              85.2600             0.4274              155            
3              [38912/60000]       0.3800              85.4200             0.4103              156            
3              [39936/60000]       0.3917              84.2100             0.4464              157            
3              [40960/60000]       0.4238              84.5000             0.4302              158            
3              [41984/60000]       0.4045              85.3900             0.4139              159            
3              [43008/60000]       0.3709              86.2800             0.3925              160            
3              [44032/60000]       0.3392              86.1900             0.3912              161            
3              [45056/60000]       0.3309              85.4400             0.3992              162            
3              [46080/60000]       0.3806              85.4700             0.4077              163            
3              [47104/60000]       0.4096              84.0700             0.4395              164            
3              [48128/60000]       0.4304              83.2500             0.4499              165            
3              [49152/60000]       0.4082              84.8500             0.4323              166            
3              [50176/60000]       0.4074              84.0200             0.4374              167            
3              [51200/60000]       0.4324              84.5800             0.4287              168            
3              [52224/60000]       0.4057              85.1200             0.4068              169            
3              [53248/60000]       0.3308              85.0300             0.4268              170            
3              [54272/60000]       0.3806              85.0600             0.4138              171            
3              [55296/60000]       0.3752              84.7600             0.4314              172            
3              [56320/60000]       0.4650              83.4600             0.4473              173            
3              [57344/60000]       0.3940              84.8300             0.4417              174            
3              [58368/60000]       0.4229              84.4800             0.4209              175            
3              [59392/60000]       0.3344              85.6800             0.4067              176            
3              [35872/60000]       0.3581              84.4200             0.4144              177            
4              [1024/60000]        0.3552              83.9900             0.4483              178            
4              [2048/60000]        0.4158              82.6700             0.4693              179            
4              [3072/60000]        0.4150              83.4500             0.4736              180            
4              [4096/60000]        0.4464              82.0400             0.4763              181            
4              [5120/60000]        0.3929              84.1400             0.4586              182            
4              [6144/60000]        0.4358              83.2300             0.4485              183            
4              [7168/60000]        0.3904              84.3100             0.4534              184            
4              [8192/60000]        0.4247              83.5100             0.4409              185            
4              [9216/60000]        0.4327              84.8600             0.4393              186            
4              [10240/60000]       0.4087              83.6300             0.4407              187            
4              [11264/60000]       0.3712              85.5400             0.4086              188            
4              [12288/60000]       0.3750              84.4900             0.4210              189            
4              [13312/60000]       0.4119              85.1100             0.4174              190            
4              [14336/60000]       0.3950              83.3800             0.4524              191            
4              [15360/60000]       0.4105              84.1300             0.4256              192            
4              [16384/60000]       0.3475              85.8300             0.4024              193            
4              [17408/60000]       0.4198              84.7900             0.4151              194            
4              [18432/60000]       0.3814              85.4500             0.4213              195            
4              [19456/60000]       0.3852              85.4300             0.4029              196            
4              [20480/60000]       0.3343              85.8000             0.3996              197            
4              [21504/60000]       0.3502              85.7200             0.3980              198            
4              [22528/60000]       0.3742              83.6700             0.4511              199            
4              [23552/60000]       0.4135              82.1200             0.5092              200            
4              [24576/60000]       0.5247              82.7300             0.4843              201            
4              [25600/60000]       0.4491              85.0000             0.4230              202            
4              [26624/60000]       0.3808              85.3400             0.4026              203            
4              [27648/60000]       0.3720              86.3900             0.3895              204            
4              [28672/60000]       0.3213              85.7800             0.3855              205            
4              [29696/60000]       0.3436              86.1200             0.3937              206            
