Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3183              0
1              [1024/60000]        2.3165              46.9400             2.3062              1              
1              [2048/60000]        2.1447              33.0000             16.2207             2              
1              [3072/60000]        16.6812             28.5500             21.8325             3              
1              [4096/60000]        22.5320             23.7500             11.9210             4              
1              [5120/60000]        11.7655             34.2100             13.2884             5              
1              [6144/60000]        14.5242             39.5500             11.0714             6              
1              [7168/60000]        11.2861             34.4400             6.9178              7              
1              [8192/60000]        6.9372              51.5900             6.0754              8              
1              [9216/60000]        6.2911              49.6100             7.8613              9              
1              [10240/60000]       8.1688              60.7600             4.3649              10             
1              [11264/60000]       4.0738              66.0400             1.4300              11             
1              [12288/60000]       1.3665              72.6900             1.2146              12             
1              [13312/60000]       1.3463              59.0700             2.1663              13             
1              [14336/60000]       2.2068              69.6800             2.9256              14             
1              [15360/60000]       2.8134              71.5100             1.8855              15             
1              [16384/60000]       1.7894              69.5200             1.3273              16             
1              [17408/60000]       1.3468              70.2800             1.8242              17             
1              [18432/60000]       1.7717              75.4700             0.8629              18             
1              [19456/60000]       0.8959              75.9500             0.7872              19             
1              [20480/60000]       0.6921              78.6000             0.7328              20             
1              [21504/60000]       0.6271              73.8200             0.8600              21             
1              [22528/60000]       0.8035              76.9200             1.1668              22             
1              [23552/60000]       1.1875              78.2200             0.6478              23             
1              [24576/60000]       0.5992              78.7400             0.7168              24             
1              [25600/60000]       0.7534              69.3300             1.0661              25             
1              [26624/60000]       0.9293              77.8900             1.3640              26             
1              [27648/60000]       1.2688              78.9100             0.7028              27             
1              [28672/60000]       0.7295              72.0000             0.8909              28             
1              [29696/60000]       0.9240              77.0300             1.3783              29             
1              [30720/60000]       1.3077              78.3800             0.7419              30             
1              [31744/60000]       0.6548              75.2300             0.7870              31             
1              [32768/60000]       0.7879              71.5100             1.1301              32             
1              [33792/60000]       1.0165              70.3000             1.3120              33             
1              [34816/60000]       1.3748              70.3700             1.2058              34             
1              [35840/60000]       1.1375              68.5900             1.1194              35             
1              [36864/60000]       0.9789              69.0400             1.3323              36             
1              [37888/60000]       1.3449              69.1800             1.0602              37             
1              [38912/60000]       1.0629              67.5700             1.3931              38             
1              [39936/60000]       1.2445              75.7600             0.8723              39             
1              [40960/60000]       0.8658              74.4200             0.9062              40             
1              [41984/60000]       0.8779              76.0300             0.9088              41             
1              [43008/60000]       0.8277              77.3100             0.7603              42             
1              [44032/60000]       0.7331              77.6400             0.7551              43             
1              [45056/60000]       0.7207              79.1800             0.6742              44             
1              [46080/60000]       0.6599              78.4000             0.6529              45             
1              [47104/60000]       0.6826              79.8300             0.6463              46             
1              [48128/60000]       0.7001              76.6800             0.8236              47             
1              [49152/60000]       0.8183              77.4100             0.7935              48             
1              [50176/60000]       0.7607              78.2200             0.6425              49             
1              [51200/60000]       0.6013              78.6300             0.7371              50             
1              [52224/60000]       0.6315              77.0400             0.6696              51             
1              [53248/60000]       0.6456              78.0300             0.8819              52             
1              [54272/60000]       0.9088              77.3900             0.6742              53             
1              [55296/60000]       0.6564              78.9800             0.7097              54             
1              [56320/60000]       0.7905              76.6900             0.7134              55             
1              [57344/60000]       0.6973              79.5100             0.7595              56             
1              [58368/60000]       0.7907              79.6900             0.5624              57             
