Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [64/60000]          2.3235              16.9500             2.2537              1              
1              [128/60000]         2.3014              25.3200             2.1867              2              
1              [192/60000]         2.1560              30.4100             2.1223              3              
1              [256/60000]         2.1401              38.0900             2.0534              4              
1              [320/60000]         2.0629              41.6500             1.9914              5              
1              [384/60000]         1.9881              49.5500             1.9363              6              
1              [448/60000]         1.8708              49.4300             1.8852              7              
1              [512/60000]         1.9241              53.5500             1.8340              8              
1              [576/60000]         1.7972              54.5300             1.7826              9              
1              [640/60000]         1.7831              56.0100             1.7307              10             
1              [704/60000]         1.7073              60.4400             1.6820              11             
1              [768/60000]         1.6475              58.0100             1.6457              12             
1              [832/60000]         1.6896              54.7000             1.6290              13             
1              [896/60000]         1.8183              65.9500             1.5718              14             
1              [960/60000]         1.5401              65.9600             1.5302              15             
1              [1024/60000]        1.5808              66.6100             1.5043              16             
1              [1088/60000]        1.4352              66.8400             1.4710              17             
1              [1152/60000]        1.5410              67.7000             1.4388              18             
1              [1216/60000]        1.2746              63.7100             1.4155              19             
1              [1280/60000]        1.4253              66.2600             1.3884              20             
1              [1344/60000]        1.2877              67.4400             1.3607              21             
1              [1408/60000]        1.2961              64.8500             1.3576              22             
1              [1472/60000]        1.3433              67.0900             1.3221              23             
1              [1536/60000]        1.3185              68.2400             1.2955              24             
1              [1600/60000]        1.3238              68.5000             1.2779              25             
1              [1664/60000]        1.3567              72.1800             1.2450              26             
1              [1728/60000]        1.3874              72.1700             1.2262              27             
1              [1792/60000]        1.2102              73.8500             1.2062              28             
1              [1856/60000]        1.3014              74.1600             1.1931              29             
1              [1920/60000]        1.1638              73.0600             1.1789              30             
1              [1984/60000]        1.2151              73.1100             1.1614              31             
1              [2048/60000]        1.2056              74.4100             1.1423              32             
1              [2112/60000]        1.1315              74.8800             1.1302              33             
1              [2176/60000]        1.1542              75.2000             1.1143              34             
1              [2240/60000]        1.3057              74.3700             1.1089              35             
1              [2304/60000]        1.1064              72.1400             1.1000              36             
1              [2368/60000]        1.2358              74.0700             1.0846              37             
1              [2432/60000]        1.1688              75.0200             1.0708              38             
1              [2496/60000]        1.0366              75.2200             1.0598              39             
1              [2560/60000]        1.1459              76.6500             1.0440              40             
1              [2624/60000]        1.0684              76.6300             1.0326              41             
1              [2688/60000]        1.0577              76.7400             1.0172              42             
1              [2752/60000]        1.0754              76.6500             1.0071              43             
1              [2816/60000]        1.1549              76.4000             1.0003              44             
1              [2880/60000]        0.9988              77.1300             0.9844              45             
1              [2944/60000]        1.0660              77.3300             0.9773              46             
1              [3008/60000]        0.8260              76.2400             0.9734              47             
1              [3072/60000]        0.9440              77.5400             0.9594              48             
1              [3136/60000]        1.0030              76.9100             0.9548              49             
1              [3200/60000]        0.8578              77.2600             0.9452              50             
1              [3264/60000]        0.8734              77.9600             0.9318              51             
1              [3328/60000]        1.0275              77.2200             0.9284              52             
1              [3392/60000]        1.0303              78.1500             0.9160              53             
1              [3456/60000]        1.0234              78.6600             0.9095              54             
1              [3520/60000]        0.9293              78.2100             0.9030              55             
1              [3584/60000]        0.9847              77.8500             0.8984              56             
1              [3648/60000]        0.8962              78.0500             0.8906              57             
1              [3712/60000]        1.1188              78.3000             0.8863              58             
1              [3776/60000]        0.9856              78.6500             0.8769              59             
1              [3840/60000]        0.9178              78.5900             0.8702              60             
1              [3904/60000]        0.7716              78.6500             0.8631              61             
1              [3968/60000]        0.8102              78.1200             0.8607              62             
1              [4032/60000]        0.9577              79.3600             0.8474              63             
1              [4096/60000]        0.8960              79.4300             0.8411              64             
1              [4160/60000]        0.9617              79.0600             0.8431              65             
1              [4224/60000]        0.9527              79.4100             0.8383              66             
1              [4288/60000]        0.8076              78.8200             0.8407              67             
1              [4352/60000]        0.8824              79.3700             0.8310              68             
1              [4416/60000]        0.6676              79.8500             0.8169              69             
1              [4480/60000]        0.8562              79.6900             0.8134              70             
1              [4544/60000]        0.7988              79.7200             0.8059              71             
1              [4608/60000]        0.7879              78.8000             0.8062              72             
1              [4672/60000]        0.7545              79.6300             0.7978              73             
1              [4736/60000]        0.8457              78.7700             0.8016              74             
1              [4800/60000]        0.7862              79.0700             0.7916              75             
1              [4864/60000]        0.8288              79.6700             0.7834              76             
1              [4928/60000]        0.8133              78.7400             0.7864              77             
1              [4992/60000]        0.7227              79.7000             0.7749              78             
1              [5056/60000]        0.6979              79.8400             0.7716              79             
1              [5120/60000]        0.6752              80.3100             0.7660              80             
1              [5184/60000]        0.8407              79.7700             0.7663              81             
1              [5248/60000]        0.7722              80.0500             0.7649              82             
1              [5312/60000]        0.5816              79.6300             0.7659              83             
1              [5376/60000]        0.9845              80.3100             0.7538              84             
1              [5440/60000]        0.6503              79.7500             0.7529              85             
1              [5504/60000]        0.7899              80.3700             0.7458              86             
1              [5568/60000]        0.7043              80.1900             0.7421              87             
1              [5632/60000]        0.7122              80.5100             0.7364              88             
1              [5696/60000]        0.8547              80.7600             0.7313              89             
1              [5760/60000]        0.8364              80.1900             0.7335              90             
1              [5824/60000]        0.6944              80.3700             0.7298              91             
1              [5888/60000]        0.5017              80.4100             0.7243              92             
1              [5952/60000]        0.8851              80.9600             0.7215              93             
1              [6016/60000]        0.6905              81.0500             0.7166              94             
1              [6080/60000]        0.8836              81.3900             0.7142              95             
1              [6144/60000]        0.6935              80.7600             0.7181              96             
1              [6208/60000]        0.8158              80.8500             0.7158              97             
1              [6272/60000]        0.6569              80.2900             0.7131              98             
1              [6336/60000]        0.8249              80.8800             0.7089              99             
1              [6400/60000]        0.6107              81.1400             0.7070              100            
1              [6464/60000]        0.5673              80.7900             0.7045              101            
1              [6528/60000]        0.7054              81.1900             0.6968              102            
1              [6592/60000]        0.9682              81.1300             0.6966              103            
1              [6656/60000]        0.7484              81.6200             0.6892              104            
1              [6720/60000]        0.6287              81.7300             0.6866              105            
1              [6784/60000]        0.7395              81.8000             0.6840              106            
1              [6848/60000]        0.6802              81.3300             0.6873              107            
1              [6912/60000]        0.6679              81.1600             0.6855              108            
1              [6976/60000]        0.6719              82.0000             0.6785              109            
1              [7040/60000]        0.9987              81.9300             0.6719              110            
1              [7104/60000]        0.6700              81.4400             0.6742              111            
1              [7168/60000]        0.6328              81.4900             0.6729              112            
1              [7232/60000]        0.5870              81.5900             0.6697              113            
1              [7296/60000]        0.7850              81.0800             0.6706              114            
1              [7360/60000]        0.6662              81.3700             0.6680              115            
1              [7424/60000]        0.6936              82.0700             0.6618              116            
1              [7488/60000]        0.7195              82.3000             0.6606              117            
1              [7552/60000]        0.6600              82.3200             0.6613              118            
1              [7616/60000]        0.6969              81.9000             0.6598              119            
1              [7680/60000]        0.7672              82.0600             0.6559              120            
1              [7744/60000]        0.7511              82.1000             0.6561              121            
1              [7808/60000]        0.6317              81.8000             0.6535              122            
1              [7872/60000]        0.7485              82.0200             0.6509              123            
1              [7936/60000]        0.6843              82.2200             0.6481              124            
1              [8000/60000]        0.7889              81.7400             0.6488              125            
1              [8064/60000]        0.7597              82.4100             0.6426              126            
1              [8128/60000]        0.8404              82.6700             0.6389              127            
1              [8192/60000]        0.6460              82.6700             0.6387              128            
1              [8256/60000]        0.7169              82.8400             0.6364              129            
1              [8320/60000]        0.6614              82.9300             0.6368              130            
1              [8384/60000]        0.7270              83.0700             0.6345              131            
1              [8448/60000]        0.8090              82.0300             0.6428              132            
1              [8512/60000]        0.5935              82.4900             0.6416              133            
1              [8576/60000]        0.6740              82.7000             0.6304              134            
1              [8640/60000]        0.7728              82.3800             0.6361              135            
1              [8704/60000]        0.7109              82.8200             0.6254              136            
1              [8768/60000]        0.6497              82.8500             0.6255              137            
1              [8832/60000]        0.6634              82.8200             0.6229              138            
1              [8896/60000]        0.6805              82.8700             0.6201              139            
1              [8960/60000]        0.5844              82.7200             0.6228              140            
1              [9024/60000]        0.7329              82.6100             0.6239              141            
1              [9088/60000]        0.5330              82.5800             0.6201              142            
1              [9152/60000]        0.5835              82.5900             0.6174              143            
1              [9216/60000]        0.7307              83.2400             0.6101              144            
1              [9280/60000]        0.6972              83.2900             0.6094              145            
1              [9344/60000]        0.7875              83.1900             0.6108              146            
1              [9408/60000]        0.6662              83.1100             0.6096              147            
1              [9472/60000]        0.7263              83.3400             0.6106              148            
1              [9536/60000]        0.5130              83.2700             0.6063              149            
1              [9600/60000]        0.7119              83.2900             0.6074              150            
1              [9664/60000]        0.7029              83.3100             0.6040              151            
1              [9728/60000]        0.4690              82.7900             0.6081              152            
1              [9792/60000]        0.6523              82.7900             0.6052              153            
1              [9856/60000]        0.7045              81.8300             0.6112              154            
1              [9920/60000]        0.7341              82.5200             0.6058              155            
1              [9984/60000]        0.4739              82.6100             0.6030              156            
1              [10048/60000]       0.5206              83.1700             0.5952              157            
1              [10112/60000]       0.5819              83.0100             0.5958              158            
1              [10176/60000]       0.5970              82.3400             0.6008              159            
1              [10240/60000]       0.4936              82.5000             0.6019              160            
1              [10304/60000]       0.8245              83.3900             0.5948              161            
1              [10368/60000]       0.5538              83.1700             0.5937              162            
1              [10432/60000]       0.4312              83.1800             0.5888              163            
1              [10496/60000]       0.5561              83.3000             0.5857              164            
1              [10560/60000]       0.6353              83.6100             0.5830              165            
1              [10624/60000]       0.6286              83.4800             0.5839              166            
1              [10688/60000]       0.4102              83.1400             0.5863              167            
1              [10752/60000]       0.5629              82.7800             0.5936              168            
1              [10816/60000]       0.7104              83.1000             0.5882              169            
1              [10880/60000]       0.7444              83.3200             0.5876              170            
1              [10944/60000]       0.6483              83.6300             0.5857              171            
