Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3164              0
1              [64/60000]          2.3321              19.3600             2.2444              1              
1              [128/60000]         2.2429              19.5600             2.1808              2              
1              [192/60000]         2.1900              28.4600             2.1200              3              
1              [256/60000]         2.1828              41.2000             2.0534              4              
1              [320/60000]         2.0334              49.4100             1.9968              5              
1              [384/60000]         1.9384              44.6700             1.9392              6              
1              [448/60000]         1.8913              47.6100             1.8828              7              
1              [512/60000]         1.8351              54.7800             1.8260              8              
1              [576/60000]         1.8058              56.1600             1.7848              9              
1              [640/60000]         1.7941              59.7900             1.7388              10             
1              [704/60000]         1.7820              57.9800             1.6957              11             
1              [768/60000]         1.7078              65.4300             1.6452              12             
1              [832/60000]         1.7764              67.7900             1.6075              13             
1              [896/60000]         1.5918              66.9700             1.5734              14             
1              [960/60000]         1.5659              67.9000             1.5355              15             
1              [1024/60000]        1.7374              68.9200             1.5077              16             
1              [1088/60000]        1.5270              67.8900             1.4807              17             
1              [1152/60000]        1.4639              71.1300             1.4452              18             
1              [1216/60000]        1.4334              71.3700             1.4140              19             
1              [1280/60000]        1.4068              70.3200             1.3903              20             
1              [1344/60000]        1.4167              68.4000             1.3736              21             
1              [1408/60000]        1.3926              71.1000             1.3455              22             
1              [1472/60000]        1.3872              70.1500             1.3339              23             
1              [1536/60000]        1.4041              72.6400             1.3028              24             
1              [1600/60000]        1.3276              70.8900             1.2919              25             
1              [1664/60000]        1.3532              72.2200             1.2643              26             
1              [1728/60000]        1.3283              72.8400             1.2479              27             
1              [1792/60000]        1.2263              73.6800             1.2272              28             
1              [1856/60000]        1.4146              74.1500             1.2111              29             
1              [1920/60000]        1.2399              75.4900             1.1966              30             
1              [1984/60000]        1.3158              76.5300             1.1786              31             
1              [2048/60000]        1.2178              76.5000             1.1662              32             
1              [2112/60000]        1.1626              76.6200             1.1535              33             
1              [2176/60000]        1.1764              77.7100             1.1392              34             
1              [2240/60000]        1.1158              77.3500             1.1237              35             
1              [2304/60000]        1.1989              76.8600             1.1087              36             
1              [2368/60000]        1.0922              76.2300             1.0948              37             
1              [2432/60000]        0.9977              76.9500             1.0801              38             
1              [2496/60000]        1.0659              77.0700             1.0694              39             
1              [2560/60000]        1.0828              78.0400             1.0551              40             
1              [2624/60000]        0.9965              78.0500             1.0453              41             
1              [2688/60000]        1.0156              78.4700             1.0293              42             
1              [2752/60000]        1.1220              78.0900             1.0250              43             
1              [2816/60000]        1.0087              78.7900             1.0073              44             
1              [2880/60000]        1.0162              79.0500             0.9959              45             
1              [2944/60000]        0.8975              79.1200             0.9838              46             
1              [3008/60000]        1.0140              79.1000             0.9782              47             
