Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3220              0
1              [64/60000]          2.2696              13.2400             2.2734              1              
1              [128/60000]         2.2850              22.2500             2.1875              2              
1              [192/60000]         2.1652              26.9900             2.1168              3              
1              [256/60000]         2.0797              33.3400             2.0490              4              
1              [320/60000]         2.0719              44.9600             1.9800              5              
1              [384/60000]         2.0248              49.2200             1.9346              6              
1              [448/60000]         1.8963              48.6200             1.8808              7              
1              [512/60000]         1.7851              47.7000             1.8423              8              
1              [576/60000]         1.8579              47.0700             1.8031              9              
1              [640/60000]         1.7706              51.2300             1.7571              10             
1              [704/60000]         1.7178              54.9800             1.7121              11             
1              [768/60000]         1.7371              58.5500             1.6714              12             
1              [832/60000]         1.6856              61.1100             1.6271              13             
1              [896/60000]         1.7287              62.7000             1.5904              14             
1              [960/60000]         1.6000              60.8100             1.5671              15             
1              [1024/60000]        1.7118              64.9400             1.5319              16             
1              [1088/60000]        1.4595              65.8100             1.4986              17             
1              [1152/60000]        1.5557              67.3000             1.4708              18             
1              [1216/60000]        1.4958              67.1300             1.4457              19             
1              [1280/60000]        1.4959              66.1700             1.4204              20             
1              [1344/60000]        1.4199              70.3900             1.3938              21             
1              [1408/60000]        1.3786              71.2900             1.3676              22             
1              [1472/60000]        1.4789              72.6400             1.3461              23             
1              [1536/60000]        1.4830              69.9000             1.3346              24             
1              [1600/60000]        1.4070              67.3800             1.3257              25             
1              [1664/60000]        1.3166              70.5100             1.2957              26             
1              [1728/60000]        1.2567              71.3000             1.2727              27             
1              [1792/60000]        1.3459              71.7200             1.2587              28             
1              [1856/60000]        1.2746              73.4300             1.2320              29             
1              [1920/60000]        1.2079              73.6000             1.2148              30             
1              [1984/60000]        1.2354              73.5500             1.2009              31             
1              [2048/60000]        1.1497              73.9800             1.1785              32             
1              [2112/60000]        1.1242              71.0400             1.1763              33             
1              [2176/60000]        1.2508              73.5000             1.1594              34             
1              [2240/60000]        1.2042              73.4900             1.1398              35             
1              [2304/60000]        1.2201              73.5400             1.1285              36             
1              [2368/60000]        1.2924              72.2700             1.1254              37             
1              [2432/60000]        1.0391              73.6600             1.1065              38             
1              [2496/60000]        1.0541              73.2400             1.0916              39             
1              [2560/60000]        1.0638              74.6200             1.0823              40             
1              [2624/60000]        1.0207              75.5700             1.0650              41             
1              [2688/60000]        1.0642              75.1900             1.0567              42             
1              [2752/60000]        1.0557              74.8100             1.0455              43             
1              [2816/60000]        1.0577              76.3200             1.0339              44             
1              [2880/60000]        1.0415              76.3800             1.0233              45             
1              [2944/60000]        0.9894              76.3800             1.0202              46             
