Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3334              0
1              [64/60000]          2.3627              19.7800             2.2659              1              
1              [128/60000]         2.2993              26.3800             2.1990              2              
1              [192/60000]         2.2455              32.8700             2.1376              3              
1              [256/60000]         2.1461              35.6300             2.0868              4              
1              [320/60000]         2.1022              36.0800             2.0365              5              
1              [384/60000]         2.0302              43.9000             1.9873              6              
1              [448/60000]         1.9004              40.3200             1.9401              7              
1              [512/60000]         1.9234              45.9000             1.8714              8              
1              [576/60000]         1.9531              57.2200             1.8194              9              
1              [640/60000]         1.8696              60.4700             1.7793              10             
1              [704/60000]         1.7790              60.3000             1.7460              11             
1              [768/60000]         1.7423              60.1600             1.7031              12             
1              [832/60000]         1.6679              61.4400             1.6665              13             
1              [896/60000]         1.6545              61.3800             1.6226              14             
1              [960/60000]         1.6907              64.4700             1.5924              15             
1              [1024/60000]        1.7105              69.7000             1.5592              16             
1              [1088/60000]        1.5969              70.3700             1.5289              17             
1              [1152/60000]        1.5320              68.3600             1.4983              18             
1              [1216/60000]        1.5631              70.1500             1.4670              19             
1              [1280/60000]        1.4463              68.8800             1.4426              20             
1              [1344/60000]        1.4419              68.3100             1.4200              21             
1              [1408/60000]        1.4491              68.4500             1.3879              22             
1              [1472/60000]        1.4185              69.4800             1.3650              23             
1              [1536/60000]        1.3805              69.7200             1.3515              24             
1              [1600/60000]        1.3776              71.2200             1.3222              25             
1              [1664/60000]        1.3833              71.6300             1.3057              26             
1              [1728/60000]        1.3154              70.7200             1.2869              27             
1              [1792/60000]        1.2733              70.9400             1.2707              28             
1              [1856/60000]        1.3267              71.3800             1.2479              29             
1              [1920/60000]        1.1340              71.8600             1.2306              30             
1              [1984/60000]        1.3031              74.1200             1.2102              31             
1              [2048/60000]        1.1055              72.5400             1.1964              32             
1              [2112/60000]        1.1994              73.7000             1.1810              33             
1              [2176/60000]        1.0949              73.6600             1.1653              34             
1              [2240/60000]        1.1661              74.1000             1.1450              35             
1              [2304/60000]        1.2147              74.3600             1.1333              36             
1              [2368/60000]        1.0958              72.6600             1.1317              37             
1              [2432/60000]        1.1939              73.6900             1.1113              38             
1              [2496/60000]        1.2132              75.8500             1.0906              39             
1              [2560/60000]        1.0224              74.9800             1.0799              40             
1              [2624/60000]        1.0760              74.4200             1.0752              41             
1              [2688/60000]        1.1415              75.1100             1.0615              42             
1              [2752/60000]        1.0807              75.0900             1.0529              43             
1              [2816/60000]        0.8852              74.3900             1.0472              44             
1              [2880/60000]        1.0334              74.2700             1.0389              45             
1              [2944/60000]        1.1579              76.7400             1.0153              46             
1              [3008/60000]        0.9242              76.6300             1.0069              47             
1              [3072/60000]        1.0094              77.1400             0.9976              48             
1              [3136/60000]        1.0240              77.6000             0.9899              49             
1              [3200/60000]        0.9997              77.3900             0.9797              50             
1              [3264/60000]        0.9394              77.8000             0.9661              51             
1              [3328/60000]        0.8190              76.2800             0.9639              52             
1              [3392/60000]        1.0375              77.8200             0.9503              53             
1              [3456/60000]        1.0322              77.8200             0.9469              54             
1              [3520/60000]        0.9017              77.9600             0.9360              55             
1              [3584/60000]        0.8955              78.5100             0.9230              56             
1              [3648/60000]        1.1578              78.6800             0.9220              57             
1              [3712/60000]        0.9809              78.2100             0.9162              58             
1              [3776/60000]        0.8958              77.7500             0.9127              59             
1              [3840/60000]        0.9160              77.7100             0.9058              60             
1              [3904/60000]        0.8884              78.6200             0.8952              61             
1              [3968/60000]        0.9906              79.4200             0.8926              62             
1              [4032/60000]        0.9681              79.2700             0.8863              63             
1              [4096/60000]        0.8083              79.0100             0.8781              64             
1              [4160/60000]        0.7810              78.5700             0.8724              65             
1              [4224/60000]        1.0292              77.9800             0.8777              66             
1              [4288/60000]        0.8357              79.0500             0.8619              67             
1              [4352/60000]        0.8472              79.8100             0.8537              68             
1              [4416/60000]        0.8809              79.6600             0.8495              69             
1              [4480/60000]        0.8311              79.8900             0.8414              70             
1              [4544/60000]        1.1134              80.7900             0.8294              71             
1              [4608/60000]        0.8336              80.1200             0.8298              72             
1              [4672/60000]        0.9000              80.8800             0.8202              73             
1              [4736/60000]        0.6920              80.8600             0.8154              74             
1              [4800/60000]        0.7162              80.3200             0.8157              75             
1              [4864/60000]        0.7147              80.5700             0.8085              76             
1              [4928/60000]        0.8768              81.0200             0.8038              77             
1              [4992/60000]        0.7906              80.7500             0.8027              78             
1              [5056/60000]        0.8758              80.9000             0.7961              79             
1              [5120/60000]        0.7490              80.9900             0.7890              80             
1              [5184/60000]        0.8123              80.6100             0.7847              81             
1              [5248/60000]        0.8455              80.9600             0.7814              82             
1              [5312/60000]        0.7038              80.8600             0.7810              83             
1              [5376/60000]        0.8009              80.9300             0.7716              84             
1              [5440/60000]        0.7152              81.1900             0.7674              85             
1              [5504/60000]        0.7896              81.5200             0.7639              86             
1              [5568/60000]        0.9735              81.1900             0.7591              87             
1              [5632/60000]        0.7541              81.3700             0.7585              88             
1              [5696/60000]        0.6944              80.9100             0.7531              89             
1              [5760/60000]        0.8331              81.0500             0.7477              90             
1              [5824/60000]        0.6490              80.8700             0.7463              91             
1              [5888/60000]        0.6480              80.4000             0.7414              92             
1              [5952/60000]        0.7944              80.8500             0.7390              93             
1              [6016/60000]        0.8373              81.2900             0.7366              94             
1              [6080/60000]        0.7418              81.8500             0.7301              95             
1              [6144/60000]        0.7163              81.7500             0.7233              96             
1              [6208/60000]        0.6888              82.1300             0.7181              97             
1              [6272/60000]        0.6661              81.8600             0.7162              98             
1              [6336/60000]        0.7277              81.3800             0.7158              99             
1              [6400/60000]        0.7911              81.7500             0.7088              100            
1              [6464/60000]        0.7617              82.2800             0.7064              101            
1              [6528/60000]        0.8386              82.0700             0.7067              102            
1              [6592/60000]        0.7847              82.4000             0.7048              103            
1              [6656/60000]        0.6206              82.4700             0.6969              104            
1              [6720/60000]        0.6862              82.0700             0.6966              105            
1              [6784/60000]        0.5574              81.9600             0.6961              106            
1              [6848/60000]        0.6510              81.9400             0.6904              107            
1              [6912/60000]        0.9304              82.2100             0.6876              108            
1              [6976/60000]        0.8022              82.0900             0.6851              109            
1              [7040/60000]        0.6438              82.5100             0.6813              110            
1              [7104/60000]        0.6751              82.2900             0.6834              111            
1              [7168/60000]        0.7473              82.8500             0.6759              112            
1              [7232/60000]        0.7923              82.7400             0.6757              113            
1              [7296/60000]        0.7221              82.7900             0.6730              114            
1              [7360/60000]        0.4971              82.5100             0.6700              115            
1              [7424/60000]        0.6950              82.6200             0.6669              116            
1              [7488/60000]        0.6621              82.8400             0.6660              117            
1              [7552/60000]        0.4691              82.3100             0.6646              118            
