Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.3436              22.0300             2.2416              1              
1              [128/60000]         2.2336              25.6400             2.1815              2              
1              [192/60000]         2.1897              26.8600             2.1329              3              
1              [256/60000]         2.1101              34.7300             2.0769              4              
1              [320/60000]         2.0786              45.7900             2.0080              5              
1              [384/60000]         2.0125              52.0100             1.9484              6              
1              [448/60000]         1.9113              52.3200             1.8969              7              
1              [512/60000]         1.9219              53.8300             1.8549              8              
1              [576/60000]         1.8392              56.4400             1.8044              9              
1              [640/60000]         1.7768              58.1600             1.7577              10             
1              [704/60000]         1.8030              61.6700             1.7204              11             
1              [768/60000]         1.7395              62.4900             1.6792              12             
1              [832/60000]         1.6589              63.0000             1.6432              13             
1              [896/60000]         1.7399              65.9000             1.6059              14             
1              [960/60000]         1.6666              65.1400             1.5803              15             
1              [1024/60000]        1.6430              66.7000             1.5486              16             
1              [1088/60000]        1.5727              67.0200             1.5219              17             
1              [1152/60000]        1.4947              69.1800             1.4898              18             
1              [1216/60000]        1.4881              70.0300             1.4592              19             
1              [1280/60000]        1.4421              70.5100             1.4358              20             
1              [1344/60000]        1.4590              70.2500             1.4149              21             
1              [1408/60000]        1.4144              71.8600             1.3798              22             
1              [1472/60000]        1.3552              71.6500             1.3594              23             
1              [1536/60000]        1.3483              71.1400             1.3377              24             
1              [1600/60000]        1.3969              70.7100             1.3199              25             
1              [1664/60000]        1.3847              71.3900             1.3004              26             
1              [1728/60000]        1.2054              71.2200             1.2830              27             
1              [1792/60000]        1.3420              72.4400             1.2612              28             
1              [1856/60000]        1.2448              73.4100             1.2390              29             
1              [1920/60000]        1.3935              73.1600             1.2264              30             
1              [1984/60000]        1.3163              73.1300             1.2174              31             
1              [2048/60000]        1.2299              73.2700             1.2032              32             
1              [2112/60000]        1.0886              73.4000             1.1826              33             
1              [2176/60000]        1.1293              74.1900             1.1663              34             
1              [2240/60000]        1.1856              74.4700             1.1543              35             
1              [2304/60000]        1.1363              74.5100             1.1425              36             
1              [2368/60000]        1.1450              73.7300             1.1305              37             
1              [2432/60000]        1.2053              74.2700             1.1177              38             
1              [2496/60000]        0.9610              74.3500             1.1054              39             
1              [2560/60000]        1.1680              73.6800             1.1044              40             
1              [2624/60000]        1.0821              75.2100             1.0835              41             
1              [2688/60000]        0.9130              75.1100             1.0674              42             
1              [2752/60000]        1.0501              74.5400             1.0615              43             
1              [2816/60000]        1.0484              75.0900             1.0502              44             
1              [2880/60000]        1.0362              75.1700             1.0391              45             
1              [2944/60000]        1.0188              75.2800             1.0329              46             
1              [3008/60000]        0.9924              75.7700             1.0169              47             
1              [3072/60000]        0.8646              76.1100             1.0050              48             
