Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3576              0
1              [64/60000]          2.3532              16.6100             2.2842              1              
1              [128/60000]         2.2575              22.0400             2.2092              2              
1              [192/60000]         2.2453              33.0100             2.1255              3              
1              [256/60000]         2.1403              42.7300             2.0479              4              
1              [320/60000]         2.1087              44.0300             1.9938              5              
1              [384/60000]         1.9198              44.0100             1.9369              6              
1              [448/60000]         1.9820              48.0000             1.8865              7              
1              [512/60000]         1.8194              48.1300             1.8354              8              
1              [576/60000]         1.8948              55.6200             1.7785              9              
1              [640/60000]         1.7420              58.1600             1.7301              10             
1              [704/60000]         1.7328              61.5700             1.6906              11             
1              [768/60000]         1.8016              63.1100             1.6505              12             
1              [832/60000]         1.6071              63.6500             1.6148              13             
1              [896/60000]         1.5820              61.5800             1.5862              14             
1              [960/60000]         1.6180              63.0100             1.5529              15             
1              [1024/60000]        1.5539              64.2500             1.5149              16             
1              [1088/60000]        1.5207              64.3200             1.4841              17             
1              [1152/60000]        1.4516              63.8100             1.4662              18             
1              [1216/60000]        1.5507              68.0800             1.4279              19             
1              [1280/60000]        1.4541              68.2900             1.4020              20             
1              [1344/60000]        1.5084              70.1500             1.3733              21             
1              [1408/60000]        1.3949              70.8900             1.3508              22             
1              [1472/60000]        1.3293              69.9800             1.3340              23             
1              [1536/60000]        1.4208              70.4400             1.3221              24             
1              [1600/60000]        1.2071              71.7100             1.2860              25             
1              [1664/60000]        1.2899              72.3400             1.2702              26             
1              [1728/60000]        1.3170              72.7300             1.2495              27             
1              [1792/60000]        1.2685              73.9800             1.2237              28             
1              [1856/60000]        1.2661              74.1700             1.2094              29             
1              [1920/60000]        1.2616              75.3000             1.1927              30             
1              [1984/60000]        1.3403              75.0000             1.1750              31             
1              [2048/60000]        1.0671              74.5600             1.1566              32             
1              [2112/60000]        1.2045              74.1300             1.1471              33             
1              [2176/60000]        1.2539              74.5600             1.1392              34             
1              [2240/60000]        1.2433              75.5600             1.1232              35             
1              [2304/60000]        1.1845              75.1700             1.1151              36             
1              [2368/60000]        1.0969              74.2900             1.0992              37             
1              [2432/60000]        1.0696              76.5300             1.0785              38             
1              [2496/60000]        1.1536              76.1000             1.0762              39             
1              [2560/60000]        1.1723              75.6600             1.0626              40             
1              [2624/60000]        1.0988              76.1400             1.0535              41             
1              [2688/60000]        0.9735              75.5500             1.0397              42             
1              [2752/60000]        1.0493              75.5600             1.0312              43             
1              [2816/60000]        1.0171              75.8600             1.0239              44             
1              [2880/60000]        1.1848              77.2600             1.0063              45             
1              [2944/60000]        1.1059              77.8400             0.9954              46             
1              [3008/60000]        1.1867              77.3800             0.9921              47             
1              [3072/60000]        0.9997              77.3900             0.9782              48             
1              [3136/60000]        0.8590              78.1000             0.9699              49             
1              [3200/60000]        1.0342              77.9500             0.9670              50             
1              [3264/60000]        0.8849              78.2600             0.9585              51             
