Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2888              0
1              [64/60000]          2.2877              23.8300             2.2210              1              
1              [128/60000]         2.2105              30.2000             2.1460              2              
1              [192/60000]         2.1866              30.4900             2.0943              3              
1              [256/60000]         2.1014              36.1800             2.0328              4              
1              [320/60000]         1.9981              35.3000             1.9853              5              
1              [384/60000]         1.9353              46.3000             1.9237              6              
1              [448/60000]         2.0355              57.9800             1.8498              7              
1              [512/60000]         1.8225              58.3500             1.7916              8              
1              [576/60000]         1.7546              54.4200             1.7560              9              
1              [640/60000]         1.7920              56.9800             1.7099              10             
1              [704/60000]         1.7566              60.2700             1.6643              11             
1              [768/60000]         1.7188              65.7000             1.6126              12             
1              [832/60000]         1.6517              66.9600             1.5766              13             
1              [896/60000]         1.6031              66.6000             1.5395              14             
1              [960/60000]         1.4880              65.8600             1.5069              15             
1              [1024/60000]        1.5018              65.0000             1.4848              16             
1              [1088/60000]        1.4588              67.6700             1.4535              17             
1              [1152/60000]        1.4741              68.2200             1.4186              18             
1              [1216/60000]        1.3566              66.8300             1.3863              19             
1              [1280/60000]        1.5776              69.9000             1.3564              20             
1              [1344/60000]        1.3622              70.1000             1.3311              21             
1              [1408/60000]        1.2977              69.9200             1.3147              22             
1              [1472/60000]        1.3353              70.7700             1.2884              23             
1              [1536/60000]        1.4370              72.9100             1.2643              24             
1              [1600/60000]        1.3357              70.8500             1.2540              25             
1              [1664/60000]        1.1594              71.7500             1.2296              26             
1              [1728/60000]        1.1838              71.2800             1.2110              27             
1              [1792/60000]        1.1710              71.5400             1.1903              28             
1              [1856/60000]        1.2525              72.5200             1.1733              29             
1              [1920/60000]        1.1143              69.8500             1.1758              30             
1              [1984/60000]        1.2380              72.1700             1.1571              31             
1              [2048/60000]        1.3157              72.6700             1.1391              32             
1              [2112/60000]        1.1524              74.4600             1.1190              33             
1              [2176/60000]        1.0739              74.2100             1.1027              34             
1              [2240/60000]        1.1101              75.7700             1.0885              35             
1              [2304/60000]        1.1681              76.1500             1.0788              36             
