Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3753              0
1              [64/60000]          2.3725              9.1100              2.3054              1              
1              [128/60000]         2.3022              13.7700             2.2455              2              
1              [192/60000]         2.2572              27.4300             2.1677              3              
1              [256/60000]         2.1564              35.0900             2.1150              4              
1              [320/60000]         2.1349              37.9000             2.0475              5              
1              [384/60000]         2.0691              44.7100             2.0001              6              
1              [448/60000]         2.0357              47.6500             1.9508              7              
1              [512/60000]         1.9450              51.7800             1.9028              8              
1              [576/60000]         1.9733              56.9000             1.8450              9              
1              [640/60000]         1.9608              59.5400             1.7984              10             
1              [704/60000]         1.8744              61.8300             1.7558              11             
1              [768/60000]         1.8121              60.9600             1.7200              12             
1              [832/60000]         1.7206              60.0000             1.6929              13             
1              [896/60000]         1.7794              65.1600             1.6521              14             
1              [960/60000]         1.5686              60.6500             1.6325              15             
1              [1024/60000]        1.6177              62.2400             1.5889              16             
1              [1088/60000]        1.6209              65.5000             1.5515              17             
1              [1152/60000]        1.6150              65.4800             1.5277              18             
1              [1216/60000]        1.6418              66.8300             1.4996              19             
1              [1280/60000]        1.5204              69.1700             1.4624              20             
1              [1344/60000]        1.4333              67.3300             1.4448              21             
1              [1408/60000]        1.5322              69.1600             1.4127              22             
1              [1472/60000]        1.4609              68.9400             1.3905              23             
1              [1536/60000]        1.4741              69.8600             1.3713              24             
1              [1600/60000]        1.4201              68.5800             1.3591              25             
1              [1664/60000]        1.5036              68.7700             1.3355              26             
1              [1728/60000]        1.3043              70.6800             1.3073              27             
1              [1792/60000]        1.3950              71.0400             1.2888              28             
1              [1856/60000]        1.2360              69.2100             1.2782              29             
1              [1920/60000]        1.1807              68.2000             1.2656              30             
1              [1984/60000]        1.2988              69.6900             1.2494              31             
1              [2048/60000]        1.1700              68.9500             1.2307              32             
1              [2112/60000]        1.1170              70.6800             1.2073              33             
1              [2176/60000]        1.2792              71.9700             1.1899              34             
1              [2240/60000]        1.1104              72.0500             1.1747              35             
1              [2304/60000]        1.2510              73.3500             1.1536              36             
1              [2368/60000]        1.2362              73.1500             1.1440              37             
1              [2432/60000]        1.1994              72.9000             1.1341              38             
1              [2496/60000]        1.1157              73.4400             1.1169              39             
1              [2560/60000]        1.1872              74.4400             1.1027              40             
1              [2624/60000]        1.1120              75.0700             1.0886              41             
1              [2688/60000]        1.1633              74.2800             1.0836              42             
1              [2752/60000]        1.2771              75.6800             1.0723              43             
1              [2816/60000]        1.1227              75.5400             1.0631              44             
1              [2880/60000]        0.9910              75.8300             1.0526              45             
1              [2944/60000]        1.0829              73.9300             1.0505              46             
1              [3008/60000]        1.1711              76.0500             1.0329              47             
1              [3072/60000]        1.0884              76.9900             1.0243              48             
1              [3136/60000]        0.9265              76.6400             1.0160              49             
1              [3200/60000]        1.0327              76.7100             1.0042              50             
1              [3264/60000]        1.1599              76.3900             1.0035              51             
1              [3328/60000]        1.1634              76.0900             1.0010              52             
1              [3392/60000]        0.9334              76.5200             0.9897              53             
1              [3456/60000]        1.1736              76.6500             0.9820              54             
1              [3520/60000]        0.9729              77.1100             0.9729              55             
1              [3584/60000]        1.0698              77.2400             0.9581              56             
1              [3648/60000]        0.9881              76.4200             0.9502              57             
1              [3712/60000]        1.0348              75.7200             0.9486              58             
1              [3776/60000]        0.9148              75.6400             0.9457              59             
1              [3840/60000]        1.0775              76.1500             0.9353              60             
1              [3904/60000]        0.9960              77.0700             0.9243              61             
