Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [64/60000]          2.3429              22.1300             2.2326              1              
1              [128/60000]         2.2571              29.7900             2.1621              2              
1              [192/60000]         2.2151              36.3000             2.0925              3              
1              [256/60000]         2.1184              40.2000             2.0417              4              
1              [320/60000]         2.1079              46.7900             1.9915              5              
1              [384/60000]         1.9617              45.5400             1.9460              6              
1              [448/60000]         1.9654              45.7900             1.8903              7              
1              [512/60000]         1.8585              49.5800             1.8457              8              
1              [576/60000]         1.8439              56.1500             1.7911              9              
1              [640/60000]         1.8497              57.2700             1.7500              10             
1              [704/60000]         1.8436              59.7600             1.7147              11             
1              [768/60000]         1.6987              60.5900             1.6795              12             
1              [832/60000]         1.6791              62.1600             1.6367              13             
1              [896/60000]         1.6123              59.1200             1.6119              14             
1              [960/60000]         1.5368              60.2800             1.5738              15             
1              [1024/60000]        1.5219              62.1500             1.5367              16             
1              [1088/60000]        1.5308              61.7700             1.5119              17             
1              [1152/60000]        1.5717              64.6500             1.4774              18             
1              [1216/60000]        1.5491              67.3400             1.4468              19             
1              [1280/60000]        1.5023              66.5700             1.4258              20             
1              [1344/60000]        1.5571              70.1000             1.4014              21             
1              [1408/60000]        1.4562              70.6800             1.3810              22             
1              [1472/60000]        1.5176              71.4600             1.3682              23             
1              [1536/60000]        1.2767              68.4300             1.3597              24             
1              [1600/60000]        1.3606              68.3300             1.3400              25             
1              [1664/60000]        1.3392              66.5600             1.3310              26             
1              [1728/60000]        1.3128              70.5000             1.2920              27             
1              [1792/60000]        1.2762              70.4100             1.2753              28             
1              [1856/60000]        1.3651              71.1200             1.2574              29             
1              [1920/60000]        1.2975              69.8200             1.2463              30             
1              [1984/60000]        1.3202              71.0300             1.2258              31             
1              [2048/60000]        1.1608              70.0200             1.2140              32             
1              [2112/60000]        1.1986              71.6400             1.1957              33             
1              [2176/60000]        1.1746              72.7000             1.1733              34             
1              [2240/60000]        1.2092              73.4300             1.1589              35             
1              [2304/60000]        1.1462              73.3200             1.1442              36             
1              [2368/60000]        1.0602              74.7900             1.1291              37             
1              [2432/60000]        1.1458              75.1700             1.1180              38             
1              [2496/60000]        1.1033              75.2800             1.1073              39             
1              [2560/60000]        1.0988              75.2900             1.0994              40             
1              [2624/60000]        1.1340              75.1100             1.0854              41             
1              [2688/60000]        1.0694              74.6600             1.0749              42             
1              [2752/60000]        1.2211              75.0800             1.0650              43             
1              [2816/60000]        1.0779              75.0300             1.0559              44             
1              [2880/60000]        0.9943              74.6100             1.0437              45             
1              [2944/60000]        1.0942              74.2600             1.0390              46             
1              [3008/60000]        1.2878              75.4600             1.0293              47             
1              [3072/60000]        1.1296              75.0500             1.0217              48             
1              [3136/60000]        1.0538              75.9700             1.0098              49             
1              [3200/60000]        1.0496              76.9100             0.9991              50             
1              [3264/60000]        0.9531              76.2000             0.9933              51             
1              [3328/60000]        0.9849              75.9500             0.9849              52             
1              [3392/60000]        1.0222              76.3000             0.9782              53             
1              [3456/60000]        1.1653              77.4600             0.9656              54             
1              [3520/60000]        1.2408              77.6200             0.9561              55             
1              [3584/60000]        1.0168              77.7500             0.9493              56             
1              [3648/60000]        0.9551              77.2700             0.9408              57             
1              [3712/60000]        1.0897              77.7600             0.9362              58             
1              [3776/60000]        0.8565              77.1800             0.9281              59             
1              [3840/60000]        0.9997              76.9500             0.9255              60             
1              [3904/60000]        0.9850              76.9500             0.9200              61             
1              [3968/60000]        0.8720              76.4000             0.9183              62             
1              [4032/60000]        0.9679              77.0500             0.9047              63             
1              [4096/60000]        0.9025              77.4200             0.8983              64             
1              [4160/60000]        1.0331              78.1300             0.8898              65             
1              [4224/60000]        0.8677              78.3700             0.8863              66             
1              [4288/60000]        1.1162              78.2400             0.8784              67             
1              [4352/60000]        0.8084              77.8500             0.8751              68             
1              [4416/60000]        0.8697              78.5200             0.8731              69             
1              [4480/60000]        0.7872              78.3200             0.8683              70             
1              [4544/60000]        0.8683              78.2300             0.8688              71             
1              [4608/60000]        1.1165              77.5300             0.8733              72             
1              [4672/60000]        0.8268              78.5700             0.8549              73             
1              [4736/60000]        0.9537              78.4800             0.8547              74             
1              [4800/60000]        0.8545              78.6000             0.8459              75             
1              [4864/60000]        0.7688              77.9000             0.8407              76             
1              [4928/60000]        0.9565              78.2100             0.8367              77             
1              [4992/60000]        0.8961              78.1400             0.8331              78             
1              [5056/60000]        0.9806              78.0300             0.8278              79             
1              [5120/60000]        0.9296              77.6400             0.8256              80             
1              [5184/60000]        0.8881              78.3100             0.8180              81             
1              [5248/60000]        0.8719              77.5400             0.8225              82             
1              [5312/60000]        0.8613              77.7300             0.8136              83             
1              [5376/60000]        0.7699              78.2500             0.8061              84             
1              [5440/60000]        0.8014              78.2200             0.8040              85             
1              [5504/60000]        0.7660              78.5300             0.8002              86             
1              [5568/60000]        0.9207              78.1100             0.8060              87             
1              [5632/60000]        0.7709              78.9600             0.7938              88             
1              [5696/60000]        0.7024              78.8900             0.7913              89             
1              [5760/60000]        0.7154              78.7300             0.7864              90             
1              [5824/60000]        0.7678              78.5400             0.7829              91             
1              [5888/60000]        0.9076              79.0000             0.7775              92             
1              [5952/60000]        0.6931              78.8400             0.7769              93             
1              [6016/60000]        0.9224              78.8300             0.7744              94             
1              [6080/60000]        0.6900              78.8000             0.7727              95             
1              [6144/60000]        0.6603              78.7300             0.7697              96             
1              [6208/60000]        0.7017              78.2000             0.7731              97             
1              [6272/60000]        0.6951              79.0000             0.7623              98             
1              [6336/60000]        0.9098              79.2300             0.7589              99             
1              [6400/60000]        0.9401              79.7300             0.7497              100            
1              [6464/60000]        0.6393              79.2900             0.7517              101            
1              [6528/60000]        0.7159              79.8800             0.7472              102            
1              [6592/60000]        0.7206              79.0200             0.7490              103            
1              [6656/60000]        0.6898              80.0100             0.7376              104            
1              [6720/60000]        0.6971              79.6800             0.7363              105            
