Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2933              0
1              [64/60000]          2.2438              23.0900             2.2302              1              
1              [128/60000]         2.2783              29.5300             2.1602              2              
1              [192/60000]         2.2118              40.2100             2.0940              3              
1              [256/60000]         2.1141              44.6400             2.0385              4              
1              [320/60000]         2.0279              45.6500             1.9801              5              
1              [384/60000]         2.0268              49.0300             1.9306              6              
1              [448/60000]         1.9602              54.3800             1.8692              7              
1              [512/60000]         1.8908              57.4000             1.8244              8              
1              [576/60000]         1.8433              56.9500             1.7855              9              
1              [640/60000]         1.7826              58.2500             1.7332              10             
1              [704/60000]         1.7458              62.6700             1.6852              11             
1              [768/60000]         1.5652              59.5500             1.6437              12             
1              [832/60000]         1.5698              59.4900             1.6079              13             
1              [896/60000]         1.6934              62.4500             1.5741              14             
1              [960/60000]         1.5050              61.0300             1.5472              15             
1              [1024/60000]        1.5503              62.9400             1.5162              16             
1              [1088/60000]        1.4768              65.3500             1.4824              17             
1              [1152/60000]        1.4386              65.6600             1.4521              18             
1              [1216/60000]        1.5538              65.9300             1.4242              19             
1              [1280/60000]        1.4951              67.6500             1.3981              20             
1              [1344/60000]        1.4557              70.6200             1.3681              21             
1              [1408/60000]        1.5219              71.1600             1.3507              22             
1              [1472/60000]        1.4612              71.8800             1.3260              23             
1              [1536/60000]        1.3824              72.7400             1.3043              24             
1              [1600/60000]        1.2091              71.3600             1.2899              25             
1              [1664/60000]        1.3099              73.4600             1.2636              26             
1              [1728/60000]        1.3086              73.9500             1.2406              27             
1              [1792/60000]        1.3557              73.6700             1.2255              28             
1              [1856/60000]        1.3195              71.9800             1.2244              29             
1              [1920/60000]        1.2904              69.1400             1.2145              30             
1              [1984/60000]        1.2370              73.4100             1.1841              31             
1              [2048/60000]        1.2931              70.3800             1.1802              32             
1              [2112/60000]        1.3011              74.2900             1.1544              33             
1              [2176/60000]        1.2939              75.6000             1.1323              34             
