Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3123              0
1              [64/60000]          2.3008              14.1100             2.2601              1              
1              [128/60000]         2.2928              21.3700             2.1856              2              
1              [192/60000]         2.2175              32.0900             2.1091              3              
1              [256/60000]         2.0845              36.4100             2.0569              4              
1              [320/60000]         2.1312              44.7900             1.9930              5              
1              [384/60000]         1.9863              45.6400             1.9378              6              
1              [448/60000]         1.9023              50.9300             1.8860              7              
1              [512/60000]         1.7865              49.3900             1.8459              8              
1              [576/60000]         1.8325              55.4000             1.7875              9              
1              [640/60000]         1.7948              57.8900             1.7411              10             
1              [704/60000]         1.7771              62.8400             1.6973              11             
1              [768/60000]         1.6885              61.6200             1.6663              12             
1              [832/60000]         1.6227              62.8100             1.6263              13             
1              [896/60000]         1.6775              61.7700             1.6064              14             
1              [960/60000]         1.5421              64.8900             1.5599              15             
1              [1024/60000]        1.6504              65.0000             1.5277              16             
1              [1088/60000]        1.5136              65.9500             1.4962              17             
1              [1152/60000]        1.4680              63.2600             1.4769              18             
1              [1216/60000]        1.4960              65.8100             1.4465              19             
1              [1280/60000]        1.3056              63.9100             1.4230              20             
1              [1344/60000]        1.4492              67.8200             1.3965              21             
1              [1408/60000]        1.4980              68.2100             1.3745              22             
1              [1472/60000]        1.4088              68.6400             1.3511              23             
1              [1536/60000]        1.3638              69.7700             1.3298              24             
1              [1600/60000]        1.3672              71.2700             1.3051              25             
1              [1664/60000]        1.2768              70.8700             1.2824              26             
1              [1728/60000]        1.1347              71.0700             1.2614              27             
1              [1792/60000]        1.3390              72.3100             1.2407              28             
1              [1856/60000]        1.2378              71.6400             1.2260              29             
1              [1920/60000]        1.2856              72.8100             1.2098              30             
1              [1984/60000]        1.1798              72.5900             1.1972              31             
1              [2048/60000]        1.2373              73.1500             1.1795              32             
1              [2112/60000]        1.2015              73.0300             1.1666              33             
1              [2176/60000]        1.0817              72.8400             1.1508              34             
1              [2240/60000]        1.3118              74.5700             1.1342              35             
1              [2304/60000]        1.2663              73.8500             1.1295              36             
1              [2368/60000]        1.2123              74.6700             1.1137              37             
1              [2432/60000]        1.2771              75.7500             1.0920              38             
1              [2496/60000]        1.1115              75.6300             1.0805              39             
1              [2560/60000]        1.0333              75.2200             1.0687              40             
1              [2624/60000]        1.0547              74.9500             1.0607              41             
1              [2688/60000]        1.1295              75.4700             1.0523              42             
1              [2752/60000]        1.0041              75.7500             1.0410              43             
1              [2816/60000]        1.0014              75.6100             1.0378              44             
1              [2880/60000]        1.0333              76.6100             1.0181              45             
1              [2944/60000]        1.1299              76.5400             1.0114              46             
1              [3008/60000]        1.0671              76.9000             0.9992              47             
1              [3072/60000]        1.0143              76.4900             0.9921              48             
1              [3136/60000]        0.8967              75.2500             0.9890              49             
1              [3200/60000]        0.9542              74.9000             0.9820              50             
1              [3264/60000]        0.8367              76.3000             0.9683              51             
1              [3328/60000]        1.1154              76.8500             0.9555              52             
1              [3392/60000]        0.9445              77.3000             0.9462              53             
1              [3456/60000]        1.0755              77.3400             0.9430              54             
1              [3520/60000]        0.9917              76.9800             0.9424              55             
1              [3584/60000]        1.0807              77.3700             0.9314              56             
1              [3648/60000]        1.1450              77.4600             0.9231              57             
1              [3712/60000]        0.8332              77.6200             0.9167              58             
1              [3776/60000]        0.9523              77.4800             0.9116              59             
1              [3840/60000]        1.0010              77.5200             0.9061              60             
1              [3904/60000]        0.8264              77.7100             0.8983              61             
1              [3968/60000]        0.9342              77.6800             0.8966              62             
1              [4032/60000]        0.9547              78.4600             0.8840              63             
1              [4096/60000]        0.9107              77.7000             0.8834              64             
1              [4160/60000]        0.8610              78.4400             0.8734              65             
1              [4224/60000]        0.8611              77.4800             0.8732              66             
1              [4288/60000]        0.8811              77.8700             0.8681              67             
1              [4352/60000]        0.9813              78.2400             0.8588              68             
1              [4416/60000]        0.8893              79.3300             0.8498              69             
1              [4480/60000]        0.7758              79.5100             0.8448              70             
1              [4544/60000]        0.7351              79.4000             0.8386              71             
1              [4608/60000]        1.0194              78.9300             0.8354              72             
1              [4672/60000]        0.8993              79.1700             0.8299              73             
1              [4736/60000]        0.8427              79.5300             0.8241              74             
1              [4800/60000]        0.7100              79.3500             0.8205              75             
1              [4864/60000]        0.9384              78.4700             0.8200              76             
1              [4928/60000]        0.7573              78.8200             0.8135              77             
1              [4992/60000]        0.7164              78.6600             0.8127              78             
1              [5056/60000]        0.7402              78.6600             0.8070              79             
1              [5120/60000]        0.7308              78.6500             0.8031              80             
1              [5184/60000]        0.8577              79.5400             0.7913              81             
1              [5248/60000]        0.8434              79.8600             0.7886              82             
1              [5312/60000]        0.9529              80.0500             0.7845              83             
1              [5376/60000]        0.8942              79.7600             0.7807              84             
1              [5440/60000]        0.8239              79.4900             0.7809              85             
1              [5504/60000]        0.6330              79.8500             0.7741              86             
1              [5568/60000]        0.7552              79.8500             0.7686              87             
1              [5632/60000]        0.9617              80.1700             0.7666              88             
1              [5696/60000]        0.9417              80.8400             0.7614              89             
1              [5760/60000]        0.6789              80.7600             0.7606              90             
1              [5824/60000]        0.6886              80.5900             0.7556              91             
1              [5888/60000]        0.6703              80.2600             0.7527              92             
1              [5952/60000]        0.7445              80.1600             0.7497              93             
1              [6016/60000]        0.6146              79.7000             0.7506              94             
1              [6080/60000]        0.8388              79.6400             0.7456              95             
1              [6144/60000]        0.7753              79.7800             0.7429              96             
1              [6208/60000]        0.8427              80.2600             0.7397              97             
1              [6272/60000]        0.9146              79.3100             0.7432              98             
1              [6336/60000]        0.6843              79.5800             0.7397              99             
1              [6400/60000]        0.6837              80.0100             0.7358              100            
1              [6464/60000]        0.6985              80.7600             0.7279              101            
1              [6528/60000]        0.6527              80.8200             0.7266              102            
1              [6592/60000]        0.6979              80.7700             0.7233              103            
1              [6656/60000]        0.9713              80.7300             0.7196              104            
1              [6720/60000]        0.7018              81.0800             0.7126              105            
1              [6784/60000]        0.7880              81.0400             0.7136              106            
1              [6848/60000]        0.7949              80.4700             0.7174              107            
1              [6912/60000]        0.7147              80.1300             0.7166              108            
1              [6976/60000]        0.8532              80.3400             0.7129              109            
1              [7040/60000]        0.6648              80.6900             0.7068              110            
1              [7104/60000]        0.6851              80.6700             0.7026              111            
1              [7168/60000]        0.6756              80.8700             0.7000              112            
1              [7232/60000]        0.7912              80.5200             0.6991              113            
1              [7296/60000]        0.8414              80.7800             0.6924              114            
1              [7360/60000]        0.6832              81.1700             0.6915              115            
1              [7424/60000]        0.9406              81.5600             0.6872              116            
1              [7488/60000]        0.7867              81.4500             0.6885              117            
1              [7552/60000]        0.6945              81.5300             0.6829              118            
1              [7616/60000]        0.6600              81.7500             0.6790              119            
1              [7680/60000]        0.7838              81.6300             0.6800              120            
1              [7744/60000]        0.7655              81.6600             0.6770              121            
1              [7808/60000]        0.5955              81.6800             0.6734              122            
1              [7872/60000]        0.6293              81.3600             0.6783              123            
1              [7936/60000]        0.7090              80.5000             0.6859              124            
1              [8000/60000]        0.5945              80.8100             0.6800              125            
1              [8064/60000]        0.7762              81.4700             0.6695              126            
1              [8128/60000]        0.6387              81.7400             0.6656              127            
1              [8192/60000]        0.7508              81.4100             0.6696              128            
1              [8256/60000]        0.5142              81.6400             0.6629              129            
1              [8320/60000]        0.6322              81.6400             0.6601              130            
1              [8384/60000]        0.6813              81.7800             0.6567              131            
1              [8448/60000]        0.8091              81.4700             0.6599              132            
1              [8512/60000]        0.6712              81.9100             0.6554              133            
1              [8576/60000]        0.7024              82.3200             0.6492              134            
1              [8640/60000]        0.7968              82.2100             0.6501              135            
1              [8704/60000]        0.7299              82.4500             0.6479              136            
1              [8768/60000]        0.6235              82.8600             0.6435              137            
1              [8832/60000]        0.6393              82.4900             0.6447              138            
1              [8896/60000]        0.5476              82.6600             0.6414              139            
1              [8960/60000]        0.5111              82.4100             0.6437              140            
1              [9024/60000]        0.7331              82.6700             0.6464              141            
1              [9088/60000]        0.6593              82.7500             0.6395              142            
1              [9152/60000]        0.5820              82.8100             0.6385              143            
1              [9216/60000]        0.8471              82.5800             0.6382              144            
1              [9280/60000]        0.5018              82.1600             0.6366              145            
1              [9344/60000]        0.5692              81.7100             0.6432              146            
1              [9408/60000]        0.5770              82.3400             0.6323              147            
1              [9472/60000]        0.8003              82.6300             0.6326              148            
1              [9536/60000]        0.7889              82.4400             0.6331              149            
1              [9600/60000]        0.5196              82.5000             0.6295              150            
1              [9664/60000]        0.4956              82.4800             0.6271              151            
1              [9728/60000]        0.5657              82.2700             0.6308              152            
1              [9792/60000]        0.5788              82.4600             0.6281              153            
1              [9856/60000]        0.8918              82.4000             0.6267              154            
1              [9920/60000]        0.6590              82.6700             0.6221              155            
1              [9984/60000]        0.5502              82.5200             0.6193              156            
1              [10048/60000]       0.7911              82.6700             0.6158              157            
1              [10112/60000]       0.6744              82.9600             0.6136              158            
1              [10176/60000]       0.6007              82.9000             0.6103              159            
1              [10240/60000]       0.6115              82.7100             0.6114              160            
1              [10304/60000]       0.6678              82.8400             0.6097              161            
1              [10368/60000]       0.5964              82.9000             0.6062              162            
1              [10432/60000]       0.6370              82.9700             0.6048              163            
1              [10496/60000]       0.5749              82.7600             0.6074              164            
1              [10560/60000]       0.7250              82.5000             0.6093              165            
1              [10624/60000]       0.4916              82.4400             0.6065              166            
1              [10688/60000]       0.6355              82.6300             0.6041              167            
1              [10752/60000]       0.5588              82.6200             0.6043              168            
1              [10816/60000]       0.6130              82.8900             0.6007              169            
1              [10880/60000]       0.5061              82.7400             0.6027              170            
1              [10944/60000]       0.5378              83.1500             0.5982              171            
1              [11008/60000]       0.5424              83.3100             0.5957              172            
1              [11072/60000]       0.6547              82.7900             0.5957              173            
1              [11136/60000]       0.4777              83.1700             0.5935              174            
1              [11200/60000]       0.6220              83.1000             0.5940              175            
1              [11264/60000]       0.5573              82.5600             0.5959              176            
1              [11328/60000]       0.6576              83.0800             0.5924              177            
1              [11392/60000]       0.6922              83.0400             0.5909              178            
1              [11456/60000]       0.5712              83.4000             0.5883              179            
1              [11520/60000]       0.6186              83.3400             0.5866              180            
1              [11584/60000]       0.6348              83.1600             0.5857              181            
1              [11648/60000]       0.3881              83.0400             0.5867              182            
1              [11712/60000]       0.6404              82.7500             0.5899              183            
1              [11776/60000]       0.5640              83.1500             0.5853              184            
1              [11840/60000]       0.6643              83.1600             0.5875              185            
1              [11904/60000]       0.7483              83.3300             0.5863              186            
