Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3208              0
1              [64/60000]          2.3000              18.5700             2.2512              1              
1              [128/60000]         2.2265              22.1300             2.1922              2              
1              [192/60000]         2.2091              31.1300             2.1202              3              
1              [256/60000]         2.1492              37.1600             2.0562              4              
1              [320/60000]         2.0811              39.2400             2.0032              5              
1              [384/60000]         2.0204              48.6900             1.9462              6              
1              [448/60000]         1.9079              47.9700             1.9014              7              
1              [512/60000]         1.8755              56.3200             1.8412              8              
1              [576/60000]         1.8589              55.2100             1.7981              9              
1              [640/60000]         1.8252              52.0100             1.7714              10             
1              [704/60000]         1.7709              59.1000             1.7100              11             
1              [768/60000]         1.6913              63.1200             1.6699              12             
1              [832/60000]         1.7022              61.7600             1.6412              13             
1              [896/60000]         1.6741              61.7900             1.6102              14             
1              [960/60000]         1.6276              63.5400             1.5724              15             
1              [1024/60000]        1.5634              64.7400             1.5326              16             
1              [1088/60000]        1.6372              67.1300             1.5014              17             
1              [1152/60000]        1.4319              67.0100             1.4747              18             
1              [1216/60000]        1.3687              66.4400             1.4413              19             
1              [1280/60000]        1.4590              67.0900             1.4141              20             
1              [1344/60000]        1.5661              68.8500             1.3896              21             
1              [1408/60000]        1.3371              68.1200             1.3689              22             
1              [1472/60000]        1.4601              69.8500             1.3419              23             
1              [1536/60000]        1.3451              70.3900             1.3163              24             
1              [1600/60000]        1.2765              71.6000             1.2980              25             
1              [1664/60000]        1.3862              71.8500             1.2846              26             
1              [1728/60000]        1.2951              69.8700             1.2667              27             
1              [1792/60000]        1.2932              72.6100             1.2416              28             
1              [1856/60000]        1.1549              73.0800             1.2213              29             
1              [1920/60000]        1.1147              72.6900             1.1993              30             
1              [1984/60000]        1.2681              72.0700             1.1896              31             
1              [2048/60000]        1.1303              72.8100             1.1696              32             
1              [2112/60000]        1.1941              73.2900             1.1572              33             
1              [2176/60000]        1.1976              72.5300             1.1450              34             
1              [2240/60000]        1.0252              73.3100             1.1294              35             
1              [2304/60000]        1.0745              73.6000             1.1183              36             
1              [2368/60000]        1.0173              74.1400             1.1067              37             
1              [2432/60000]        1.1383              72.9300             1.0924              38             
1              [2496/60000]        1.0535              72.9700             1.0829              39             
