Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [64/60000]          2.2654              17.7200             2.2494              1              
1              [128/60000]         2.2499              24.9400             2.1796              2              
1              [192/60000]         2.1583              30.9500             2.1138              3              
1              [256/60000]         2.0339              40.9400             2.0419              4              
1              [320/60000]         2.0466              43.5900             1.9853              5              
1              [384/60000]         2.0349              49.5900             1.9245              6              
1              [448/60000]         1.8409              49.8400             1.8713              7              
1              [512/60000]         1.8653              56.3300             1.8169              8              
1              [576/60000]         1.7249              56.2200             1.7665              9              
1              [640/60000]         1.8358              56.3300             1.7213              10             
1              [704/60000]         1.7369              63.7000             1.6690              11             
1              [768/60000]         1.7060              67.3400             1.6267              12             
1              [832/60000]         1.5753              64.8000             1.5954              13             
1              [896/60000]         1.6359              66.7400             1.5604              14             
1              [960/60000]         1.6160              68.7200             1.5179              15             
1              [1024/60000]        1.5124              67.6600             1.4857              16             
1              [1088/60000]        1.4226              68.4100             1.4520              17             
1              [1152/60000]        1.5189              68.0600             1.4248              18             
1              [1216/60000]        1.4893              66.6100             1.4028              19             
1              [1280/60000]        1.3635              67.0300             1.3739              20             
1              [1344/60000]        1.4472              70.1500             1.3447              21             
1              [1408/60000]        1.4585              71.1800             1.3233              22             
1              [1472/60000]        1.2293              69.8400             1.3037              23             
1              [1536/60000]        1.2966              69.5800             1.2840              24             
1              [1600/60000]        1.2466              69.8800             1.2634              25             
1              [1664/60000]        1.3163              71.8500             1.2374              26             
1              [1728/60000]        1.1278              72.5100             1.2190              27             
1              [1792/60000]        1.1720              71.7000             1.2034              28             
1              [1856/60000]        1.2430              74.3800             1.1821              29             
1              [1920/60000]        1.2093              73.6300             1.1674              30             
1              [1984/60000]        1.0728              72.5900             1.1546              31             
1              [2048/60000]        1.1050              71.4900             1.1433              32             
1              [2112/60000]        1.2780              73.2700             1.1258              33             
1              [2176/60000]        1.0731              72.9800             1.1147              34             
1              [2240/60000]        1.1586              73.0800             1.1024              35             
1              [2304/60000]        1.0022              72.1200             1.0959              36             
1              [2368/60000]        1.1711              73.1300             1.0818              37             
