Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2815              0
1              [64/60000]          2.3104              21.4200             2.2175              1              
1              [128/60000]         2.1883              27.1300             2.1610              2              
1              [192/60000]         2.1911              33.3100             2.0962              3              
1              [256/60000]         2.0652              40.6400             2.0278              4              
1              [320/60000]         2.0895              46.7700             1.9721              5              
1              [384/60000]         1.9961              45.5900             1.9230              6              
1              [448/60000]         1.8514              42.3300             1.8779              7              
1              [512/60000]         1.8002              50.3600             1.8138              8              
1              [576/60000]         1.8072              55.7700             1.7640              9              
1              [640/60000]         1.7353              60.3000             1.7097              10             
1              [704/60000]         1.7332              59.4500             1.6772              11             
1              [768/60000]         1.6882              61.5800             1.6279              12             
1              [832/60000]         1.5989              63.5100             1.5909              13             
1              [896/60000]         1.6794              65.9100             1.5543              14             
1              [960/60000]         1.5241              63.3300             1.5279              15             
1              [1024/60000]        1.5936              66.6100             1.4880              16             
1              [1088/60000]        1.5243              68.3400             1.4546              17             
1              [1152/60000]        1.4236              66.5400             1.4292              18             
1              [1216/60000]        1.3660              65.5300             1.4040              19             
1              [1280/60000]        1.3468              69.0000             1.3691              20             
1              [1344/60000]        1.3577              68.5200             1.3492              21             
1              [1408/60000]        1.3064              71.4500             1.3183              22             
1              [1472/60000]        1.3809              69.1000             1.3102              23             
1              [1536/60000]        1.3112              71.1800             1.2815              24             
1              [1600/60000]        1.1486              70.4000             1.2606              25             
1              [1664/60000]        1.1890              67.4500             1.2519              26             
1              [1728/60000]        1.2265              67.2300             1.2394              27             
1              [1792/60000]        1.2012              72.5500             1.2007              28             
1              [1856/60000]        1.1922              72.9700             1.1845              29             
1              [1920/60000]        1.2964              74.7600             1.1714              30             
1              [1984/60000]        1.3233              77.2900             1.1475              31             
1              [2048/60000]        1.1559              74.4700             1.1410              32             
1              [2112/60000]        1.1468              75.2000             1.1243              33             
1              [2176/60000]        1.1973              74.1800             1.1226              34             
1              [2240/60000]        1.0285              74.6400             1.1010              35             
1              [2304/60000]        1.1853              77.3000             1.0772              36             
1              [2368/60000]        1.0192              76.8400             1.0750              37             
1              [2432/60000]        1.0151              77.1900             1.0537              38             
1              [2496/60000]        0.9482              76.7700             1.0453              39             
1              [2560/60000]        0.9964              77.6000             1.0321              40             
1              [2624/60000]        1.1116              77.1500             1.0197              41             
1              [2688/60000]        1.0232              77.0600             1.0087              42             
1              [2752/60000]        0.9430              77.2000             1.0001              43             
1              [2816/60000]        1.0746              77.4100             0.9912              44             
1              [2880/60000]        1.0697              77.4500             0.9788              45             
1              [2944/60000]        1.1748              78.8100             0.9647              46             
1              [3008/60000]        1.1401              78.1400             0.9640              47             
1              [3072/60000]        0.9872              78.9300             0.9488              48             
1              [3136/60000]        1.0221              78.8400             0.9428              49             
1              [3200/60000]        1.1515              79.5600             0.9359              50             
1              [3264/60000]        1.0169              79.2800             0.9310              51             
1              [3328/60000]        1.0596              79.7000             0.9217              52             
1              [3392/60000]        0.9604              79.5000             0.9174              53             
1              [3456/60000]        0.9193              79.7500             0.9086              54             
1              [3520/60000]        0.9763              80.1000             0.8914              55             
1              [3584/60000]        0.8928              79.0300             0.8891              56             
1              [3648/60000]        1.0246              79.1400             0.8862              57             
1              [3712/60000]        1.0579              79.8900             0.8771              58             
1              [3776/60000]        0.8636              79.6700             0.8745              59             
1              [3840/60000]        0.9997              80.6200             0.8680              60             
1              [3904/60000]        0.8934              80.2300             0.8582              61             
1              [3968/60000]        0.8702              79.6100             0.8530              62             
1              [4032/60000]        0.8805              80.3700             0.8466              63             
1              [4096/60000]        0.8937              80.4400             0.8407              64             
1              [4160/60000]        0.8133              80.2600             0.8368              65             
1              [4224/60000]        0.9294              79.7800             0.8307              66             
1              [4288/60000]        0.8251              80.5700             0.8250              67             
1              [4352/60000]        0.8018              80.9900             0.8193              68             
1              [4416/60000]        0.8093              80.4200             0.8170              69             
1              [4480/60000]        0.8199              81.1100             0.8042              70             
1              [4544/60000]        0.7397              81.3900             0.8055              71             
1              [4608/60000]        0.9422              81.0300             0.7975              72             
1              [4672/60000]        0.8691              81.1100             0.7910              73             
1              [4736/60000]        0.8961              81.3400             0.7851              74             
1              [4800/60000]        0.8815              80.9900             0.7810              75             
1              [4864/60000]        0.8849              81.0400             0.7769              76             
1              [4928/60000]        0.7235              81.6000             0.7700              77             
1              [4992/60000]        0.6024              81.6700             0.7663              78             
1              [5056/60000]        0.7528              80.8000             0.7651              79             
1              [5120/60000]        0.7280              81.4300             0.7608              80             
1              [5184/60000]        0.8601              81.4900             0.7570              81             
1              [5248/60000]        0.8497              81.1700             0.7591              82             
1              [5312/60000]        0.8593              81.4800             0.7511              83             
1              [5376/60000]        0.6545              81.5000             0.7489              84             
1              [5440/60000]        0.8934              81.0500             0.7502              85             
1              [5504/60000]        0.8177              81.3300             0.7456              86             
1              [5568/60000]        0.7480              81.2400             0.7421              87             
1              [5632/60000]        0.6603              81.6300             0.7369              88             
1              [5696/60000]        0.8229              81.8400             0.7296              89             
1              [5760/60000]        0.6438              81.8500             0.7271              90             
1              [5824/60000]        0.6321              81.4100             0.7228              91             
1              [5888/60000]        1.0260              81.9400             0.7219              92             
1              [5952/60000]        0.7530              81.7400             0.7167              93             
1              [6016/60000]        0.6671              81.4800             0.7153              94             
1              [6080/60000]        0.8109              82.0600             0.7102              95             
1              [6144/60000]        0.6243              82.2000             0.7123              96             
1              [6208/60000]        0.7387              82.1100             0.7071              97             
1              [6272/60000]        0.7035              82.3400             0.7022              98             
1              [6336/60000]        0.5555              81.8900             0.7013              99             
1              [6400/60000]        0.6936              81.8200             0.6960              100            
1              [6464/60000]        0.4446              82.0900             0.6932              101            
1              [6528/60000]        0.7942              82.0400             0.6900              102            
1              [6592/60000]        0.5862              81.8900             0.6915              103            
1              [6656/60000]        0.6791              81.8600             0.6921              104            
1              [6720/60000]        0.7005              82.0500             0.6853              105            
1              [6784/60000]        0.6535              82.2400             0.6838              106            
1              [6848/60000]        0.6767              81.9900             0.6801              107            
1              [6912/60000]        0.8525              82.2900             0.6780              108            
1              [6976/60000]        0.5546              82.4000             0.6738              109            
1              [7040/60000]        0.8046              82.4000             0.6712              110            
1              [7104/60000]        0.9219              83.0100             0.6654              111            
1              [7168/60000]        0.6312              82.9100             0.6680              112            
1              [7232/60000]        0.6475              82.6900             0.6675              113            
1              [7296/60000]        0.7887              82.7600             0.6661              114            
1              [7360/60000]        0.6094              82.8100             0.6603              115            
1              [7424/60000]        0.6907              82.8200             0.6592              116            
1              [7488/60000]        0.7842              82.7400             0.6555              117            
1              [7552/60000]        0.6895              82.9800             0.6539              118            
1              [7616/60000]        0.7233              82.9500             0.6500              119            
1              [7680/60000]        0.5291              83.0600             0.6447              120            
1              [7744/60000]        0.6990              82.6000             0.6472              121            
1              [7808/60000]        0.6961              82.5400             0.6457              122            
1              [7872/60000]        0.8603              83.2200             0.6430              123            
1              [7936/60000]        0.7021              83.0400             0.6428              124            
1              [8000/60000]        0.5355              83.0500             0.6400              125            
1              [8064/60000]        0.6713              83.0200             0.6408              126            
1              [8128/60000]        0.5454              83.0900             0.6372              127            
1              [8192/60000]        0.7573              83.6600             0.6328              128            
1              [8256/60000]        0.5858              83.5500             0.6294              129            
1              [8320/60000]        0.7625              83.4500             0.6260              130            
1              [8384/60000]        0.5100              83.8000             0.6252              131            
1              [8448/60000]        0.8038              83.5000             0.6226              132            
1              [8512/60000]        0.6198              83.6500             0.6215              133            
1              [8576/60000]        0.5457              83.3000             0.6200              134            
1              [8640/60000]        0.5954              83.4800             0.6173              135            
1              [8704/60000]        0.6413              83.3900             0.6182              136            
1              [8768/60000]        0.6209              83.3300             0.6155              137            
1              [8832/60000]        0.7142              83.5000             0.6132              138            
1              [8896/60000]        0.7480              83.4100             0.6147              139            
1              [8960/60000]        0.8623              83.2400             0.6154              140            
1              [9024/60000]        0.6462              83.2300             0.6128              141            
1              [9088/60000]        0.4568              83.6900             0.6087              142            
1              [9152/60000]        0.6544              83.6100             0.6091              143            
1              [9216/60000]        0.7703              83.3700             0.6071              144            
1              [9280/60000]        0.7406              83.7000             0.6034              145            
1              [9344/60000]        0.5403              83.6700             0.6033              146            
1              [9408/60000]        0.5178              83.2500             0.6025              147            
1              [9472/60000]        0.7294              83.8400             0.5958              148            
1              [9536/60000]        0.9131              84.4300             0.5966              149            
1              [9600/60000]        0.6213              84.0900             0.5965              150            
1              [9664/60000]        0.7677              83.5900             0.5957              151            
1              [9728/60000]        0.7348              83.6200             0.5974              152            
1              [9792/60000]        0.6297              83.4600             0.5960              153            
1              [9856/60000]        0.6348              83.7200             0.5927              154            
1              [9920/60000]        0.5917              84.0200             0.5901              155            
1              [9984/60000]        0.5849              84.1500             0.5854              156            
1              [10048/60000]       0.6521              83.9500             0.5859              157            
1              [10112/60000]       0.5672              83.9200             0.5860              158            
1              [10176/60000]       0.5222              83.5000             0.5861              159            
1              [10240/60000]       0.4958              83.7900             0.5863              160            
1              [10304/60000]       0.6211              83.7300             0.5889              161            
1              [10368/60000]       0.6514              83.7000             0.5856              162            
1              [10432/60000]       0.4457              83.6400             0.5856              163            
1              [10496/60000]       0.5832              83.7600             0.5865              164            
1              [10560/60000]       0.6948              84.4200             0.5807              165            
1              [10624/60000]       0.5633              84.2600             0.5760              166            
1              [10688/60000]       0.5247              84.1100             0.5744              167            
1              [10752/60000]       0.4747              84.3900             0.5740              168            
1              [10816/60000]       0.7477              84.4700             0.5724              169            
1              [10880/60000]       0.4701              84.2700             0.5728              170            
1              [10944/60000]       0.5048              84.2800             0.5723              171            
1              [11008/60000]       0.4604              83.9900             0.5757              172            
1              [11072/60000]       0.6557              84.1400             0.5735              173            
1              [11136/60000]       0.5498              83.8700             0.5728              174            
1              [11200/60000]       0.6181              84.2900             0.5676              175            
1              [11264/60000]       0.8807              84.3600             0.5667              176            
1              [11328/60000]       0.5598              84.3300             0.5655              177            
1              [11392/60000]       0.5689              84.1100             0.5672              178            
1              [11456/60000]       0.5279              84.0200             0.5622              179            
1              [11520/60000]       0.5160              84.4900             0.5590              180            
1              [11584/60000]       0.6706              84.6600             0.5602              181            
1              [11648/60000]       0.4577              84.6400             0.5611              182            
1              [11712/60000]       0.6802              84.4000             0.5609              183            
1              [11776/60000]       0.6821              84.3500             0.5567              184            
1              [11840/60000]       0.5633              84.3400             0.5544              185            
1              [11904/60000]       0.6271              84.4600             0.5552              186            
1              [11968/60000]       0.5751              84.3700             0.5567              187            
1              [12032/60000]       0.6621              84.0700             0.5571              188            
1              [12096/60000]       0.5857              84.1800             0.5554              189            
1              [12160/60000]       0.5993              84.3000             0.5538              190            
1              [12224/60000]       0.4218              84.3600             0.5519              191            
1              [12288/60000]       0.4043              84.1000             0.5564              192            
1              [12352/60000]       0.6119              84.0500             0.5522              193            
1              [12416/60000]       0.6045              84.1600             0.5521              194            
1              [12480/60000]       0.5980              84.2600             0.5531              195            
1              [12544/60000]       0.6307              84.5800             0.5516              196            
1              [12608/60000]       0.6903              84.2900             0.5561              197            
1              [12672/60000]       0.5347              84.5000             0.5521              198            
1              [12736/60000]       0.6032              84.8000             0.5492              199            
1              [12800/60000]       0.6765              84.4900             0.5515              200            
1              [12864/60000]       0.6888              84.4300             0.5510              201            
1              [12928/60000]       0.7021              84.3500             0.5538              202            
1              [12992/60000]       0.4470              84.3000             0.5552              203            
1              [13056/60000]       0.4957              84.5600             0.5484              204            
1              [13120/60000]       0.5407              84.5900             0.5457              205            
1              [13184/60000]       0.6428              84.6400             0.5491              206            
1              [13248/60000]       0.5058              84.4100             0.5470              207            
1              [13312/60000]       0.7096              84.3900             0.5494              208            
1              [13376/60000]       0.5891              84.4900             0.5458              209            
1              [13440/60000]       0.5550              84.5100             0.5420              210            
1              [13504/60000]       0.4775              84.4600             0.5437              211            
1              [13568/60000]       0.6211              84.7600             0.5374              212            
1              [13632/60000]       0.5418              84.8900             0.5368              213            
1              [13696/60000]       0.6135              84.4700             0.5381              214            
1              [13760/60000]       0.7346              84.5600             0.5364              215            
1              [13824/60000]       0.4924              84.7900             0.5362              216            
1              [13888/60000]       0.4569              84.8200             0.5364              217            
1              [13952/60000]       0.3884              85.0500             0.5343              218            
1              [14016/60000]       0.4474              84.9400             0.5353              219            
1              [14080/60000]       0.4297              84.9700             0.5314              220            
1              [14144/60000]       0.7345              84.8400             0.5365              221            
1              [14208/60000]       0.4463              85.0200             0.5340              222            
1              [14272/60000]       0.7805              85.1100             0.5292              223            
1              [14336/60000]       0.4201              84.6400             0.5305              224            
1              [14400/60000]       0.4344              84.3700             0.5330              225            
1              [14464/60000]       0.4959              84.4500             0.5334              226            
1              [14528/60000]       0.7758              84.7800             0.5346              227            
1              [14592/60000]       0.5679              84.8100             0.5328              228            
1              [14656/60000]       0.5575              84.6200             0.5362              229            
1              [14720/60000]       0.4977              84.5900             0.5353              230            
1              [14784/60000]       0.5122              84.5400             0.5336              231            
1              [14848/60000]       0.6218              83.3300             0.5513              232            
1              [14912/60000]       0.5025              83.9600             0.5423              233            
1              [14976/60000]       0.5409              84.3400             0.5313              234            
1              [15040/60000]       0.5588              84.8100             0.5254              235            
1              [15104/60000]       0.4966              84.6600             0.5269              236            
1              [15168/60000]       0.6456              85.0000             0.5206              237            
1              [15232/60000]       0.5360              84.7600             0.5252              238            
1              [15296/60000]       0.4876              84.8200             0.5216              239            
1              [15360/60000]       0.5737              84.8900             0.5208              240            
1              [15424/60000]       0.3676              85.0000             0.5176              241            
1              [15488/60000]       0.4964              85.1300             0.5163              242            
1              [15552/60000]       0.6490              85.1900             0.5137              243            
1              [15616/60000]       0.3544              85.0500             0.5134              244            
1              [15680/60000]       0.4088              85.2300             0.5147              245            
1              [15744/60000]       0.5781              84.9000             0.5145              246            
1              [15808/60000]       0.8639              85.0000             0.5121              247            
1              [15872/60000]       0.3887              84.9100             0.5129              248            
1              [15936/60000]       0.5258              84.8900             0.5149              249            
1              [16000/60000]       0.7038              85.0900             0.5113              250            
1              [16064/60000]       0.3487              85.0800             0.5123              251            
1              [16128/60000]       0.5065              85.2900             0.5115              252            
1              [16192/60000]       0.7220              85.4000             0.5083              253            
1              [16256/60000]       0.6309              85.3400             0.5107              254            
1              [16320/60000]       0.5315              85.0800             0.5122              255            
1              [16384/60000]       0.6057              85.3000             0.5137              256            
1              [16448/60000]       0.4938              84.8400             0.5184              257            
1              [16512/60000]       0.6372              85.0300             0.5127              258            
1              [16576/60000]       0.7105              85.2300             0.5085              259            
1              [16640/60000]       0.6263              84.8800             0.5122              260            
1              [16704/60000]       0.4977              85.0000             0.5112              261            
1              [16768/60000]       0.7082              84.9500             0.5108              262            
1              [16832/60000]       0.4914              85.1000             0.5102              263            
1              [16896/60000]       0.4456              85.1300             0.5093              264            
1              [16960/60000]       0.5308              85.5300             0.5059              265            
1              [17024/60000]       0.4482              85.1800             0.5100              266            
1              [17088/60000]       0.5890              84.9900             0.5159              267            
1              [17152/60000]       0.4524              85.1000             0.5118              268            
1              [17216/60000]       0.4795              85.2200             0.5137              269            
1              [17280/60000]       0.5404              85.3000             0.5133              270            
1              [17344/60000]       0.4141              85.3500             0.5095              271            
1              [17408/60000]       0.4990              85.4200             0.5031              272            
1              [17472/60000]       0.6099              85.5000             0.5092              273            
1              [17536/60000]       0.5594              85.6000             0.5077              274            
1              [17600/60000]       0.6459              85.4100             0.5023              275            
1              [17664/60000]       0.5786              85.5700             0.5019              276            
1              [17728/60000]       0.5174              85.5000             0.5063              277            
1              [17792/60000]       0.4298              85.5500             0.5058              278            
1              [17856/60000]       0.5066              85.6500             0.5042              279            
