Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2961              0
1              [64/60000]          2.2624              17.6800             2.2428              1              
1              [128/60000]         2.2371              23.7600             2.1751              2              
1              [192/60000]         2.2138              30.8900             2.1080              3              
1              [256/60000]         2.1376              35.3100             2.0544              4              
1              [320/60000]         2.0707              42.1700             1.9921              5              
1              [384/60000]         1.9183              44.7000             1.9400              6              
1              [448/60000]         1.9550              49.6600             1.8845              7              
1              [512/60000]         1.9520              56.8500             1.8352              8              
1              [576/60000]         1.8369              59.2400             1.7846              9              
1              [640/60000]         1.7802              59.6600             1.7425              10             
1              [704/60000]         1.8339              61.5600             1.6968              11             
1              [768/60000]         1.7306              61.4400             1.6624              12             
1              [832/60000]         1.6976              61.6700             1.6333              13             
1              [896/60000]         1.5917              60.7700             1.5975              14             
1              [960/60000]         1.6035              62.6300             1.5639              15             
1              [1024/60000]        1.6026              63.5000             1.5272              16             
1              [1088/60000]        1.5064              61.3900             1.5085              17             
1              [1152/60000]        1.5485              67.6000             1.4597              18             
1              [1216/60000]        1.5202              69.4400             1.4348              19             
1              [1280/60000]        1.4949              70.8500             1.4088              20             
1              [1344/60000]        1.4138              71.3700             1.3857              21             
1              [1408/60000]        1.3822              71.2600             1.3616              22             
1              [1472/60000]        1.3443              69.8900             1.3396              23             
1              [1536/60000]        1.3172              70.9400             1.3130              24             
1              [1600/60000]        1.3850              69.3400             1.3066              25             
1              [1664/60000]        1.4072              71.5800             1.2742              26             
1              [1728/60000]        1.2097              72.3300             1.2471              27             
1              [1792/60000]        1.3349              72.7100             1.2302              28             
1              [1856/60000]        1.2272              73.2200             1.2205              29             
1              [1920/60000]        1.2970              73.6100             1.1993              30             
1              [1984/60000]        1.3044              73.3100             1.1839              31             
1              [2048/60000]        1.1178              73.3900             1.1654              32             
1              [2112/60000]        1.1718              72.2600             1.1524              33             
1              [2176/60000]        1.2108              74.1900             1.1326              34             
1              [2240/60000]        1.1433              74.3500             1.1172              35             
1              [2304/60000]        1.1859              74.3100             1.1072              36             
1              [2368/60000]        1.1664              74.0000             1.0947              37             
1              [2432/60000]        1.1045              73.0700             1.0876              38             
1              [2496/60000]        1.2794              73.8900             1.0738              39             
1              [2560/60000]        0.8737              74.4100             1.0667              40             
1              [2624/60000]        1.1105              74.1300             1.0541              41             
1              [2688/60000]        1.2524              75.2200             1.0377              42             
1              [2752/60000]        1.1324              75.3000             1.0265              43             
1              [2816/60000]        1.0052              75.1600             1.0200              44             
1              [2880/60000]        1.0374              75.7600             1.0102              45             
1              [2944/60000]        0.9779              75.6700             1.0002              46             
1              [3008/60000]        0.8994              76.2600             0.9888              47             
1              [3072/60000]        1.1385              75.1900             0.9893              48             
1              [3136/60000]        1.1033              76.2100             0.9757              49             
1              [3200/60000]        0.9585              75.1800             0.9754              50             
1              [3264/60000]        0.9727              76.0200             0.9594              51             
1              [3328/60000]        0.9539              76.3100             0.9536              52             
1              [3392/60000]        1.0875              76.8800             0.9502              53             
1              [3456/60000]        1.1045              76.6400             0.9397              54             
1              [3520/60000]        0.8780              76.3600             0.9329              55             
1              [3584/60000]        0.9541              76.8200             0.9228              56             
1              [3648/60000]        0.8650              75.9000             0.9181              57             
1              [3712/60000]        1.0984              76.9000             0.9117              58             
1              [3776/60000]        0.8821              77.3300             0.9059              59             
1              [3840/60000]        0.9874              77.6400             0.8977              60             
1              [3904/60000]        1.0612              78.1200             0.8942              61             
1              [3968/60000]        1.0755              78.2900             0.8861              62             
1              [4032/60000]        0.9857              77.9900             0.8866              63             
1              [4096/60000]        0.9532              77.5500             0.8893              64             
1              [4160/60000]        1.0207              79.1000             0.8678              65             
1              [4224/60000]        0.8127              78.7900             0.8610              66             
1              [4288/60000]        0.8007              79.0900             0.8550              67             
1              [4352/60000]        0.9984              77.7100             0.8618              68             
1              [4416/60000]        0.7627              77.0700             0.8555              69             
1              [4480/60000]        0.9636              78.0200             0.8425              70             
1              [4544/60000]        0.9835              78.9200             0.8327              71             
1              [4608/60000]        0.8476              79.2300             0.8249              72             
1              [4672/60000]        0.7343              79.1900             0.8241              73             
1              [4736/60000]        0.8969              79.1200             0.8160              74             
1              [4800/60000]        0.8521              78.9900             0.8129              75             
1              [4864/60000]        0.8559              78.9800             0.8064              76             
1              [4928/60000]        0.8722              78.5500             0.8050              77             
1              [4992/60000]        0.7687              79.2700             0.7954              78             
1              [5056/60000]        0.7695              79.4500             0.7915              79             
1              [5120/60000]        0.9046              79.5900             0.7862              80             
1              [5184/60000]        0.8362              79.8300             0.7819              81             
1              [5248/60000]        0.8489              80.0300             0.7808              82             
1              [5312/60000]        0.7021              79.5100             0.7789              83             
1              [5376/60000]        0.6529              79.4100             0.7721              84             
1              [5440/60000]        0.9697              79.1100             0.7716              85             
1              [5504/60000]        0.8093              79.6700             0.7670              86             
1              [5568/60000]        0.7788              79.4900             0.7671              87             
1              [5632/60000]        0.7837              79.7500             0.7658              88             
1              [5696/60000]        0.7585              79.9300             0.7586              89             
1              [5760/60000]        0.7719              80.0700             0.7553              90             
1              [5824/60000]        0.7001              80.3500             0.7500              91             
1              [5888/60000]        0.8203              79.9700             0.7473              92             
1              [5952/60000]        0.8150              79.5800             0.7495              93             
1              [6016/60000]        0.6797              80.1000             0.7419              94             
1              [6080/60000]        0.7981              80.1700             0.7418              95             
1              [6144/60000]        0.7083              80.4000             0.7371              96             
1              [6208/60000]        0.9437              80.5300             0.7362              97             
1              [6272/60000]        0.8335              80.1700             0.7290              98             
1              [6336/60000]        0.7572              80.0800             0.7299              99             
1              [6400/60000]        0.6759              80.4100             0.7202              100            
1              [6464/60000]        0.7237              80.4700             0.7173              101            
1              [6528/60000]        0.5896              80.3900             0.7158              102            
1              [6592/60000]        0.7345              81.0400             0.7120              103            
1              [6656/60000]        0.6893              80.8200             0.7115              104            
1              [6720/60000]        0.6982              80.6000             0.7076              105            
1              [6784/60000]        0.8297              80.8900             0.7090              106            
1              [6848/60000]        0.7346              80.6500             0.7087              107            
1              [6912/60000]        0.5654              80.9100             0.7040              108            
1              [6976/60000]        0.7196              80.9400             0.6980              109            
1              [7040/60000]        0.8546              80.8900             0.6961              110            
1              [7104/60000]        0.7120              80.8700             0.6953              111            
1              [7168/60000]        0.6600              80.5400             0.6957              112            
1              [7232/60000]        0.8690              80.6200             0.6955              113            
1              [7296/60000]        0.6673              81.1100             0.6911              114            
1              [7360/60000]        0.5298              81.1200             0.6884              115            
1              [7424/60000]        0.7738              81.3700             0.6815              116            
1              [7488/60000]        0.9149              81.4100             0.6842              117            
1              [7552/60000]        0.5827              81.4600             0.6809              118            
1              [7616/60000]        0.5571              81.0000             0.6808              119            
1              [7680/60000]        0.7057              81.6400             0.6733              120            
1              [7744/60000]        0.6351              81.5800             0.6708              121            
1              [7808/60000]        0.6791              81.8500             0.6721              122            
1              [7872/60000]        0.6922              81.9300             0.6728              123            
1              [7936/60000]        0.8089              81.9500             0.6713              124            
1              [8000/60000]        0.7211              81.9200             0.6676              125            
1              [8064/60000]        0.7153              81.6600             0.6644              126            
1              [8128/60000]        0.6452              81.9600             0.6574              127            
1              [8192/60000]        0.5869              82.1100             0.6570              128            
1              [8256/60000]        0.7869              82.1300             0.6547              129            
1              [8320/60000]        0.6305              82.1700             0.6524              130            
1              [8384/60000]        0.6881              82.2500             0.6497              131            
1              [8448/60000]        0.4977              82.1100             0.6466              132            
1              [8512/60000]        0.5613              81.8600             0.6476              133            
1              [8576/60000]        0.5622              81.0700             0.6548              134            
1              [8640/60000]        0.6012              81.3800             0.6506              135            
1              [8704/60000]        0.9234              81.5300             0.6492              136            
1              [8768/60000]        0.5919              81.3600             0.6494              137            
1              [8832/60000]        0.5533              81.8100             0.6441              138            
1              [8896/60000]        0.5550              81.9000             0.6421              139            
1              [8960/60000]        0.6715              81.9600             0.6407              140            
1              [9024/60000]        0.5644              82.0600             0.6366              141            
1              [9088/60000]        0.6009              82.0700             0.6329              142            
1              [9152/60000]        0.6936              82.0100             0.6346              143            
1              [9216/60000]        0.5556              82.2900             0.6301              144            
1              [9280/60000]        0.5864              82.3000             0.6280              145            
1              [9344/60000]        0.5422              82.3300             0.6269              146            
1              [9408/60000]        0.6529              81.9100             0.6309              147            
1              [9472/60000]        0.8876              82.4200             0.6237              148            
1              [9536/60000]        0.7239              82.3900             0.6220              149            
1              [9600/60000]        0.5002              82.3000             0.6227              150            
1              [9664/60000]        0.7184              82.6800             0.6213              151            
1              [9728/60000]        0.6438              82.2200             0.6270              152            
1              [9792/60000]        0.6196              82.6400             0.6225              153            
1              [9856/60000]        0.5973              82.6600             0.6192              154            
1              [9920/60000]        0.5772              82.4300             0.6187              155            
1              [9984/60000]        0.5512              82.4100             0.6164              156            
1              [10048/60000]       0.5452              82.4200             0.6148              157            
1              [10112/60000]       0.6310              82.6900             0.6150              158            
1              [10176/60000]       0.6023              82.6700             0.6084              159            
1              [10240/60000]       0.5752              82.4800             0.6121              160            
1              [10304/60000]       0.6852              82.5300             0.6128              161            
1              [10368/60000]       0.7562              82.8000             0.6091              162            
1              [10432/60000]       0.6550              82.5800             0.6103              163            
1              [10496/60000]       0.8066              83.3100             0.6062              164            
1              [10560/60000]       0.7447              83.2000             0.6042              165            
1              [10624/60000]       0.6992              83.4900             0.5976              166            
1              [10688/60000]       0.6067              83.3600             0.5965              167            
1              [10752/60000]       0.5236              82.9400             0.5988              168            
1              [10816/60000]       0.5769              83.0000             0.5998              169            
1              [10880/60000]       0.5369              83.2200             0.5941              170            
1              [10944/60000]       0.4404              83.2400             0.5952              171            
1              [11008/60000]       0.4798              83.1000             0.5947              172            
1              [11072/60000]       0.6991              82.7700             0.5959              173            
1              [11136/60000]       0.5964              82.9500             0.5968              174            
1              [11200/60000]       0.7088              83.1100             0.5908              175            
1              [11264/60000]       0.7476              83.4100             0.5868              176            
1              [11328/60000]       0.7750              83.4900             0.5846              177            
1              [11392/60000]       0.7665              83.6300             0.5852              178            
1              [11456/60000]       0.5509              83.2900             0.5860              179            
1              [11520/60000]       0.6342              83.8000             0.5804              180            
1              [11584/60000]       0.6810              83.5700             0.5838              181            
1              [11648/60000]       0.8808              83.5100             0.5804              182            
1              [11712/60000]       0.5051              83.4000             0.5790              183            
1              [11776/60000]       0.5053              83.3300             0.5778              184            
1              [11840/60000]       0.5787              83.4300             0.5745              185            
1              [11904/60000]       0.7285              83.0200             0.5795              186            
1              [11968/60000]       0.6334              83.2000             0.5761              187            
1              [12032/60000]       0.5794              83.0000             0.5807              188            
1              [12096/60000]       0.6787              83.5400             0.5719              189            
1              [12160/60000]       0.3989              83.7100             0.5697              190            
1              [12224/60000]       0.5025              83.5900             0.5716              191            
1              [12288/60000]       0.5338              83.3600             0.5754              192            
1              [12352/60000]       0.6945              83.6300             0.5699              193            
1              [12416/60000]       0.6173              84.0600             0.5654              194            
1              [12480/60000]       0.5121              84.0400             0.5654              195            
1              [12544/60000]       0.5584              84.0600             0.5683              196            
1              [12608/60000]       0.6407              84.0500             0.5686              197            
1              [12672/60000]       0.7382              83.9700             0.5702              198            
1              [12736/60000]       0.5862              84.1000             0.5698              199            
