Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3558              0
1              [64/60000]          2.3496              10.5700             2.2774              1              
1              [128/60000]         2.2749              19.9300             2.2002              2              
1              [192/60000]         2.1360              31.5600             2.1331              3              
1              [256/60000]         2.1167              35.3600             2.0798              4              
1              [320/60000]         2.0577              34.8300             2.0318              5              
1              [384/60000]         2.0657              41.2700             1.9703              6              
1              [448/60000]         2.0202              45.2900             1.9153              7              
1              [512/60000]         1.9094              50.8000             1.8535              8              
1              [576/60000]         1.8755              55.8700             1.8021              9              
1              [640/60000]         1.8001              54.7200             1.7602              10             
1              [704/60000]         1.7968              55.5300             1.7301              11             
1              [768/60000]         1.7485              58.3100             1.6850              12             
1              [832/60000]         1.7522              62.8200             1.6441              13             
1              [896/60000]         1.5980              59.7900             1.6071              14             
1              [960/60000]         1.6802              65.1700             1.5757              15             
1              [1024/60000]        1.5717              62.7700             1.5417              16             
1              [1088/60000]        1.5732              65.9900             1.5049              17             
1              [1152/60000]        1.5084              66.1400             1.4748              18             
1              [1216/60000]        1.5297              66.3000             1.4486              19             
1              [1280/60000]        1.4525              62.6700             1.4388              20             
1              [1344/60000]        1.4849              66.8200             1.3990              21             
1              [1408/60000]        1.3541              68.9300             1.3651              22             
1              [1472/60000]        1.3512              67.9000             1.3516              23             
1              [1536/60000]        1.3138              66.6800             1.3310              24             
1              [1600/60000]        1.3873              67.8200             1.3086              25             
1              [1664/60000]        1.2924              68.0300             1.2912              26             
1              [1728/60000]        1.3238              70.0200             1.2656              27             
1              [1792/60000]        1.2681              70.7600             1.2525              28             
1              [1856/60000]        1.2796              70.3800             1.2397              29             
1              [1920/60000]        1.2689              71.0600             1.2306              30             
1              [1984/60000]        1.2063              71.3400             1.2166              31             
1              [2048/60000]        1.3512              71.9200             1.1928              32             
1              [2112/60000]        1.2049              70.7400             1.1800              33             
1              [2176/60000]        1.1153              71.6500             1.1581              34             
1              [2240/60000]        1.1175              72.9400             1.1431              35             
1              [2304/60000]        1.0356              71.4800             1.1298              36             
1              [2368/60000]        1.0920              72.5300             1.1157              37             
1              [2432/60000]        0.8381              72.1600             1.1109              38             
1              [2496/60000]        1.1766              73.2700             1.0918              39             
1              [2560/60000]        0.9475              72.2900             1.0849              40             
1              [2624/60000]        1.0158              71.1900             1.0818              41             
1              [2688/60000]        1.0638              72.8900             1.0634              42             
1              [2752/60000]        1.0306              74.3200             1.0507              43             
1              [2816/60000]        1.2146              75.4500             1.0349              44             
1              [2880/60000]        1.2756              75.3300             1.0287              45             
1              [2944/60000]        0.9996              75.3200             1.0274              46             
1              [3008/60000]        0.9624              75.8300             1.0149              47             
1              [3072/60000]        1.0056              75.5000             1.0055              48             
1              [3136/60000]        1.0560              75.8700             0.9978              49             
1              [3200/60000]        0.9661              75.4600             0.9895              50             
1              [3264/60000]        0.9368              75.6600             0.9779              51             
1              [3328/60000]        0.9986              74.8500             0.9746              52             
1              [3392/60000]        1.1454              75.7500             0.9677              53             
1              [3456/60000]        0.9640              75.0400             0.9661              54             
1              [3520/60000]        0.9696              76.1500             0.9517              55             
1              [3584/60000]        0.9807              76.6500             0.9442              56             
1              [3648/60000]        0.9891              76.8500             0.9359              57             
1              [3712/60000]        0.7893              75.4900             0.9324              58             
1              [3776/60000]        0.8210              75.9200             0.9251              59             
1              [3840/60000]        1.0657              76.7800             0.9181              60             
1              [3904/60000]        0.7237              76.5600             0.9129              61             
1              [3968/60000]        0.9094              76.1400             0.9035              62             
1              [4032/60000]        0.8313              76.2400             0.8991              63             
1              [4096/60000]        0.8137              76.7300             0.8914              64             
1              [4160/60000]        0.9085              76.5200             0.8845              65             
1              [4224/60000]        1.0160              76.9300             0.8828              66             
1              [4288/60000]        1.0050              77.2400             0.8787              67             
1              [4352/60000]        0.9540              76.6700             0.8814              68             
1              [4416/60000]        0.8312              77.1900             0.8725              69             
1              [4480/60000]        0.8767              77.1100             0.8645              70             
1              [4544/60000]        0.7993              77.6600             0.8562              71             
1              [4608/60000]        0.8416              77.7900             0.8479              72             
1              [4672/60000]        0.8733              77.0500             0.8530              73             
1              [4736/60000]        0.8307              77.7900             0.8413              74             
1              [4800/60000]        0.6468              77.0700             0.8437              75             
1              [4864/60000]        0.9399              77.0400             0.8427              76             
1              [4928/60000]        0.7959              77.8700             0.8275              77             
1              [4992/60000]        0.8883              77.7800             0.8174              78             
1              [5056/60000]        0.7199              77.5700             0.8171              79             
1              [5120/60000]        0.7806              77.6000             0.8153              80             
1              [5184/60000]        0.6821              77.8500             0.8057              81             
1              [5248/60000]        0.8506              77.5800             0.8043              82             
1              [5312/60000]        0.6725              77.8400             0.8016              83             
1              [5376/60000]        0.8025              77.9300             0.7988              84             
1              [5440/60000]        0.7990              78.3500             0.7897              85             
1              [5504/60000]        0.8492              78.2300             0.7903              86             
1              [5568/60000]        0.8699              77.4200             0.7905              87             
1              [5632/60000]        0.7652              78.2200             0.7827              88             
1              [5696/60000]        0.6871              78.0800             0.7784              89             
1              [5760/60000]        0.9794              78.9800             0.7752              90             
1              [5824/60000]        0.7900              78.5000             0.7762              91             
1              [5888/60000]        0.8176              78.2300             0.7741              92             
1              [5952/60000]        0.8508              78.6500             0.7689              93             
1              [6016/60000]        0.7312              79.0200             0.7630              94             
1              [6080/60000]        0.7706              78.6800             0.7614              95             
1              [6144/60000]        0.8634              79.2000             0.7550              96             
1              [6208/60000]        0.7826              79.2900             0.7520              97             
1              [6272/60000]        0.8189              79.3900             0.7485              98             
1              [6336/60000]        0.8264              79.1100             0.7510              99             
1              [6400/60000]        0.8255              79.3300             0.7437              100            
1              [6464/60000]        0.5822              79.2300             0.7400              101            
1              [6528/60000]        0.8791              78.7400             0.7389              102            
1              [6592/60000]        0.7341              79.4000             0.7370              103            
1              [6656/60000]        0.8959              79.4700             0.7384              104            
1              [6720/60000]        0.9225              78.4600             0.7397              105            
1              [6784/60000]        0.7523              78.7500             0.7364              106            
1              [6848/60000]        0.7669              79.1900             0.7290              107            
1              [6912/60000]        0.7018              79.8800             0.7242              108            
1              [6976/60000]        0.8891              79.8100             0.7276              109            
1              [7040/60000]        0.8122              79.6500             0.7250              110            
1              [7104/60000]        0.6700              80.0900             0.7174              111            
1              [7168/60000]        0.7789              80.0200             0.7150              112            
1              [7232/60000]        0.7100              79.6200             0.7197              113            
1              [7296/60000]        0.6578              79.8200             0.7128              114            
1              [7360/60000]        0.7528              80.6200             0.7079              115            
1              [7424/60000]        0.8333              80.1600             0.7071              116            
1              [7488/60000]        0.9214              79.7800             0.7048              117            
1              [7552/60000]        0.7602              80.0900             0.7038              118            
1              [7616/60000]        0.9225              80.0600             0.7071              119            
1              [7680/60000]        0.7435              80.1200             0.7008              120            
1              [7744/60000]        0.7223              79.8200             0.7025              121            
1              [7808/60000]        0.7187              80.0300             0.6961              122            
1              [7872/60000]        0.5848              79.8400             0.6931              123            
1              [7936/60000]        0.7477              80.0900             0.6946              124            
1              [8000/60000]        0.8420              80.7800             0.6880              125            
1              [8064/60000]        0.7427              80.9200             0.6838              126            
1              [8128/60000]        0.6722              80.5200             0.6827              127            
1              [8192/60000]        0.7878              80.0200             0.6901              128            
1              [8256/60000]        0.7907              80.2400             0.6853              129            
1              [8320/60000]        0.6519              80.4200             0.6819              130            
1              [8384/60000]        0.7512              80.4300             0.6807              131            
1              [8448/60000]        0.8737              81.2300             0.6749              132            
1              [8512/60000]        0.6247              80.7400             0.6759              133            
1              [8576/60000]        0.8561              80.6500             0.6770              134            
1              [8640/60000]        0.6664              80.8100             0.6738              135            
1              [8704/60000]        0.8461              81.3400             0.6690              136            
1              [8768/60000]        0.7893              81.5500             0.6664              137            
