Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3364              0
1              [64/60000]          2.3548              19.1800             2.2573              1              
1              [128/60000]         2.2521              28.3500             2.2024              2              
1              [192/60000]         2.2048              37.2600             2.1500              3              
1              [256/60000]         2.2092              40.3300             2.0794              4              
1              [320/60000]         2.0569              41.2900             2.0174              5              
1              [384/60000]         2.0022              50.7400             1.9568              6              
1              [448/60000]         1.9309              48.2500             1.9208              7              
1              [512/60000]         1.9038              55.0400             1.8619              8              
1              [576/60000]         1.8516              53.5400             1.8134              9              
1              [640/60000]         1.8344              54.9700             1.7650              10             
1              [704/60000]         1.8589              59.8000             1.7175              11             
1              [768/60000]         1.7926              62.1100             1.6778              12             
1              [832/60000]         1.7439              60.8600             1.6459              13             
1              [896/60000]         1.6373              64.2100             1.6005              14             
1              [960/60000]         1.6460              65.0500             1.5674              15             
1              [1024/60000]        1.6315              67.8600             1.5371              16             
1              [1088/60000]        1.5221              69.6700             1.4978              17             
1              [1152/60000]        1.5051              69.4900             1.4669              18             
1              [1216/60000]        1.3869              69.1700             1.4403              19             
1              [1280/60000]        1.5050              69.3400             1.4237              20             
1              [1344/60000]        1.4948              70.6700             1.3905              21             
1              [1408/60000]        1.4315              70.7100             1.3720              22             
1              [1472/60000]        1.5244              72.1500             1.3469              23             
1              [1536/60000]        1.3569              71.4100             1.3285              24             
1              [1600/60000]        1.2889              71.6400             1.3087              25             
1              [1664/60000]        1.3358              72.0000             1.2856              26             
1              [1728/60000]        1.2482              73.5000             1.2642              27             
1              [1792/60000]        1.1983              70.0100             1.2580              28             
1              [1856/60000]        1.3383              72.0400             1.2362              29             
1              [1920/60000]        1.2609              73.2400             1.2190              30             
1              [1984/60000]        1.0569              74.1900             1.1964              31             
1              [2048/60000]        1.2044              71.4900             1.1846              32             
1              [2112/60000]        1.2265              73.2900             1.1625              33             
1              [2176/60000]        1.1631              70.5500             1.1558              34             
1              [2240/60000]        1.2295              74.9700             1.1296              35             
1              [2304/60000]        1.2076              76.7500             1.1149              36             
1              [2368/60000]        1.2071              75.3100             1.1043              37             
1              [2432/60000]        1.1288              75.0700             1.0901              38             
1              [2496/60000]        1.0957              75.5500             1.0744              39             
1              [2560/60000]        0.9296              75.1300             1.0682              40             
1              [2624/60000]        1.0184              74.4400             1.0588              41             
1              [2688/60000]        1.0605              75.7900             1.0450              42             
1              [2752/60000]        1.1097              76.4600             1.0377              43             
1              [2816/60000]        0.8967              74.7700             1.0375              44             
1              [2880/60000]        1.1769              76.4600             1.0174              45             
1              [2944/60000]        1.0421              76.5500             1.0075              46             
1              [3008/60000]        0.9532              76.2300             0.9965              47             
1              [3072/60000]        1.0373              76.4900             0.9886              48             
1              [3136/60000]        0.9961              77.8600             0.9754              49             
1              [3200/60000]        1.0249              77.7700             0.9676              50             
1              [3264/60000]        0.9754              77.7400             0.9602              51             
1              [3328/60000]        1.0571              77.6400             0.9506              52             
1              [3392/60000]        1.0605              78.0500             0.9409              53             
1              [3456/60000]        1.0227              76.8600             0.9489              54             
1              [3520/60000]        1.1473              78.3600             0.9332              55             
1              [3584/60000]        0.9638              78.6500             0.9215              56             
1              [3648/60000]        0.8429              78.6900             0.9140              57             
1              [3712/60000]        0.8688              77.7800             0.9131              58             
1              [3776/60000]        0.9570              77.9400             0.9050              59             
1              [3840/60000]        1.0078              78.9100             0.8908              60             
1              [3904/60000]        0.7901              78.9900             0.8836              61             
1              [3968/60000]        0.9786              77.4600             0.8861              62             
1              [4032/60000]        0.8629              77.9800             0.8786              63             
1              [4096/60000]        0.9618              78.5300             0.8678              64             
1              [4160/60000]        0.9849              78.8500             0.8598              65             
1              [4224/60000]        0.8264              78.8300             0.8570              66             
1              [4288/60000]        0.8405              78.6100             0.8544              67             
1              [4352/60000]        0.8784              78.9700             0.8468              68             
