Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3461              0
1              [64/60000]          2.3509              17.1800             2.2748              1              
1              [128/60000]         2.2409              23.4200             2.1977              2              
1              [192/60000]         2.1669              32.5200             2.1327              3              
1              [256/60000]         2.1635              39.0300             2.0584              4              
1              [320/60000]         2.0515              42.9500             1.9998              5              
1              [384/60000]         1.9868              45.9500             1.9407              6              
1              [448/60000]         1.9035              47.4000             1.8890              7              
1              [512/60000]         1.9101              46.1200             1.8427              8              
1              [576/60000]         1.8329              56.7000             1.7883              9              
1              [640/60000]         1.8712              55.8000             1.7549              10             
1              [704/60000]         1.8245              62.9400             1.6978              11             
1              [768/60000]         1.7044              60.0900             1.6644              12             
1              [832/60000]         1.7334              61.7100             1.6381              13             
1              [896/60000]         1.8205              65.7500             1.5875              14             
1              [960/60000]         1.5524              63.5500             1.5598              15             
1              [1024/60000]        1.5533              57.5000             1.5375              16             
1              [1088/60000]        1.4859              58.1500             1.5080              17             
1              [1152/60000]        1.4324              61.6400             1.4745              18             
1              [1216/60000]        1.5281              61.5000             1.4492              19             
1              [1280/60000]        1.4669              63.9900             1.4154              20             
1              [1344/60000]        1.4136              69.2700             1.3877              21             
1              [1408/60000]        1.4637              71.9000             1.3588              22             
1              [1472/60000]        1.4585              71.0200             1.3383              23             
1              [1536/60000]        1.2794              71.0400             1.3146              24             
1              [1600/60000]        1.5037              73.4100             1.2891              25             
1              [1664/60000]        1.2194              72.8200             1.2692              26             
1              [1728/60000]        1.2649              72.5200             1.2561              27             
1              [1792/60000]        1.2844              71.6900             1.2405              28             
1              [1856/60000]        1.2205              72.1800             1.2180              29             
1              [1920/60000]        1.3048              74.8000             1.1955              30             
1              [1984/60000]        1.1581              75.4300             1.1706              31             
1              [2048/60000]        1.1266              75.5000             1.1534              32             
1              [2112/60000]        1.1403              76.1400             1.1431              33             
1              [2176/60000]        1.0193              76.0400             1.1231              34             
1              [2240/60000]        1.1602              76.1600             1.1111              35             
1              [2304/60000]        1.3114              77.1300             1.1050              36             
1              [2368/60000]        1.0905              76.9900             1.0901              37             
1              [2432/60000]        1.0295              76.9900             1.0728              38             
1              [2496/60000]        1.1425              76.4200             1.0594              39             
1              [2560/60000]        1.2594              77.1800             1.0529              40             
1              [2624/60000]        1.0933              77.3400             1.0428              41             
1              [2688/60000]        1.1917              77.9200             1.0299              42             
1              [2752/60000]        1.0877              77.1400             1.0209              43             
1              [2816/60000]        1.0199              76.8000             1.0191              44             
1              [2880/60000]        0.9761              77.8400             1.0033              45             
1              [2944/60000]        1.1204              76.7300             0.9965              46             
1              [3008/60000]        0.9707              76.8600             0.9913              47             
1              [3072/60000]        0.8872              78.4400             0.9727              48             
1              [3136/60000]        0.9561              78.4800             0.9613              49             
1              [3200/60000]        0.9253              78.5700             0.9515              50             
1              [3264/60000]        0.9093              78.3700             0.9465              51             
1              [3328/60000]        1.0248              78.1300             0.9420              52             
1              [3392/60000]        0.9894              78.3300             0.9283              53             
1              [3456/60000]        0.9724              78.7600             0.9187              54             
1              [3520/60000]        0.8669              78.2900             0.9171              55             
1              [3584/60000]        0.8836              78.8900             0.9065              56             
1              [3648/60000]        0.8349              79.1300             0.8965              57             
1              [3712/60000]        0.9254              78.6600             0.8905              58             
1              [3776/60000]        0.9315              78.7900             0.8857              59             
1              [3840/60000]        0.9996              78.4300             0.8831              60             
1              [3904/60000]        0.8633              78.9400             0.8798              61             
1              [3968/60000]        0.9009              79.5300             0.8677              62             
1              [4032/60000]        0.9067              79.6700             0.8631              63             
1              [4096/60000]        0.9013              79.7300             0.8539              64             
1              [4160/60000]        0.8967              80.0800             0.8470              65             
1              [4224/60000]        0.8134              79.5800             0.8417              66             
1              [4288/60000]        1.0068              79.7500             0.8356              67             
1              [4352/60000]        0.7892              79.5400             0.8330              68             
1              [4416/60000]        0.7592              80.2200             0.8252              69             
1              [4480/60000]        0.8506              80.3900             0.8208              70             
1              [4544/60000]        0.7642              80.3000             0.8170              71             
1              [4608/60000]        0.8153              80.4600             0.8088              72             
1              [4672/60000]        0.9423              80.0600             0.8029              73             
1              [4736/60000]        0.7854              79.8400             0.7993              74             
1              [4800/60000]        0.9331              79.1000             0.8006              75             
1              [4864/60000]        0.8555              79.0900             0.8027              76             
1              [4928/60000]        0.9476              80.1800             0.7876              77             
1              [4992/60000]        1.0555              79.2800             0.7909              78             
1              [5056/60000]        0.7434              79.7400             0.7812              79             
1              [5120/60000]        0.7170              80.7100             0.7700              80             
1              [5184/60000]        0.6961              80.3200             0.7688              81             
1              [5248/60000]        0.6264              80.7900             0.7621              82             
1              [5312/60000]        0.7302              80.5100             0.7641              83             
1              [5376/60000]        0.9280              80.3100             0.7584              84             
1              [5440/60000]        1.0216              80.7700             0.7553              85             
1              [5504/60000]        0.6410              80.2500             0.7520              86             
1              [5568/60000]        0.6242              80.0400             0.7497              87             
1              [5632/60000]        0.7415              80.3300             0.7474              88             
1              [5696/60000]        0.7430              79.9500             0.7444              89             
1              [5760/60000]        0.7260              79.8700             0.7444              90             
1              [5824/60000]        0.8423              80.8900             0.7371              91             
1              [5888/60000]        0.6669              81.1000             0.7318              92             
1              [5952/60000]        0.6447              80.9400             0.7281              93             
1              [6016/60000]        0.8842              81.6000             0.7202              94             
1              [6080/60000]        0.7206              81.4100             0.7238              95             
1              [6144/60000]        0.8277              81.1600             0.7229              96             
1              [6208/60000]        0.5060              81.1200             0.7214              97             
1              [6272/60000]        0.6380              81.0500             0.7202              98             
1              [6336/60000]        0.7897              80.8900             0.7194              99             
1              [6400/60000]        0.8047              81.5200             0.7137              100            
1              [6464/60000]        0.7776              80.8000             0.7198              101            
1              [6528/60000]        0.7468              81.5600             0.7060              102            
1              [6592/60000]        0.8410              81.7100             0.7096              103            
1              [6656/60000]        0.7021              81.7500             0.7068              104            
1              [6720/60000]        0.6903              81.8000             0.7025              105            
1              [6784/60000]        0.6573              81.9200             0.6924              106            
1              [6848/60000]        0.4743              81.7700             0.6869              107            
1              [6912/60000]        0.5351              82.0200             0.6829              108            
1              [6976/60000]        0.7771              82.0500             0.6835              109            
1              [7040/60000]        0.7969              81.8700             0.6796              110            
1              [7104/60000]        0.9922              82.0900             0.6772              111            
1              [7168/60000]        0.6637              81.9800             0.6839              112            
1              [7232/60000]        0.7424              81.7000             0.6819              113            
1              [7296/60000]        0.7320              81.9100             0.6765              114            
1              [7360/60000]        0.7961              81.7900             0.6785              115            
1              [7424/60000]        0.6381              82.1200             0.6693              116            
1              [7488/60000]        0.7655              82.3500             0.6694              117            
1              [7552/60000]        0.6536              82.2600             0.6677              118            
1              [7616/60000]        0.6742              82.2900             0.6677              119            
1              [7680/60000]        0.8380              82.7000             0.6649              120            
