Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3427              0
1              [64/60000]          2.3360              12.6800             2.2634              1              
1              [128/60000]         2.2373              19.6000             2.2012              2              
1              [192/60000]         2.1964              22.0100             2.1404              3              
1              [256/60000]         2.2086              41.1000             2.0571              4              
1              [320/60000]         2.0922              42.1700             2.0063              5              
1              [384/60000]         1.9960              48.7800             1.9437              6              
1              [448/60000]         1.9831              50.6100             1.8968              7              
1              [512/60000]         1.8461              51.9400             1.8455              8              
1              [576/60000]         1.8143              55.0700             1.7870              9              
1              [640/60000]         1.8050              59.1600             1.7431              10             
1              [704/60000]         1.7258              59.6400             1.7039              11             
1              [768/60000]         1.7600              63.7800             1.6484              12             
1              [832/60000]         1.6844              63.0700             1.6112              13             
1              [896/60000]         1.6876              66.9400             1.5728              14             
1              [960/60000]         1.5622              66.2700             1.5493              15             
1              [1024/60000]        1.5735              68.2600             1.5066              16             
1              [1088/60000]        1.6425              65.3800             1.4868              17             
1              [1152/60000]        1.4571              69.4800             1.4460              18             
1              [1216/60000]        1.3620              70.0100             1.4147              19             
1              [1280/60000]        1.4313              71.4700             1.3884              20             
1              [1344/60000]        1.3420              72.1200             1.3621              21             
1              [1408/60000]        1.3936              72.9500             1.3376              22             
1              [1472/60000]        1.3828              73.6800             1.3179              23             
1              [1536/60000]        1.1806              71.5900             1.2948              24             
1              [1600/60000]        1.2748              70.9300             1.2777              25             
1              [1664/60000]        1.2229              72.4900             1.2540              26             
1              [1728/60000]        1.3089              72.9900             1.2318              27             
1              [1792/60000]        1.3497              73.1200             1.2163              28             
1              [1856/60000]        1.3033              73.2500             1.2015              29             
1              [1920/60000]        1.2271              75.0900             1.1733              30             
1              [1984/60000]        1.1182              74.5900             1.1580              31             
1              [2048/60000]        1.1828              74.4500             1.1460              32             
1              [2112/60000]        1.1506              74.6500             1.1288              33             
1              [2176/60000]        1.2027              75.7200             1.1148              34             
1              [2240/60000]        1.1562              75.6300             1.1042              35             
1              [2304/60000]        1.0521              77.2600             1.0816              36             
1              [2368/60000]        1.0429              76.3500             1.0725              37             
1              [2432/60000]        1.1265              77.4700             1.0607              38             
1              [2496/60000]        1.0347              77.1200             1.0561              39             
1              [2560/60000]        1.0802              77.6800             1.0361              40             
1              [2624/60000]        0.9361              77.1400             1.0272              41             
1              [2688/60000]        1.0628              77.8600             1.0169              42             
1              [2752/60000]        1.0797              77.6800             1.0093              43             
1              [2816/60000]        1.1307              76.7700             1.0014              44             
1              [2880/60000]        1.0781              77.9300             0.9841              45             
1              [2944/60000]        1.0386              78.1600             0.9775              46             
1              [3008/60000]        1.0438              78.6800             0.9670              47             
1              [3072/60000]        0.9836              77.2700             0.9659              48             
1              [3136/60000]        0.8960              77.3800             0.9584              49             
1              [3200/60000]        0.9990              78.3600             0.9429              50             
1              [3264/60000]        0.9275              77.3400             0.9443              51             
1              [3328/60000]        0.9424              77.2000             0.9392              52             
1              [3392/60000]        0.8782              77.5300             0.9265              53             
1              [3456/60000]        0.8683              77.7200             0.9162              54             
1              [3520/60000]        0.9130              78.3100             0.9082              55             
1              [3584/60000]        1.0278              79.6900             0.8972              56             
1              [3648/60000]        1.0418              79.4900             0.8931              57             
1              [3712/60000]        0.8934              79.8800             0.8877              58             
1              [3776/60000]        0.9212              79.3100             0.8835              59             
1              [3840/60000]        0.7757              79.3500             0.8766              60             
1              [3904/60000]        0.9133              79.4900             0.8696              61             
1              [3968/60000]        0.9947              79.0800             0.8594              62             
1              [4032/60000]        1.1817              79.8000             0.8584              63             
1              [4096/60000]        0.9906              79.8000             0.8555              64             
1              [4160/60000]        0.6691              80.1000             0.8470              65             
1              [4224/60000]        0.6718              79.8400             0.8386              66             
1              [4288/60000]        0.9538              79.8700             0.8379              67             
1              [4352/60000]        0.9162              80.0600             0.8311              68             
1              [4416/60000]        0.6276              79.6900             0.8326              69             
1              [4480/60000]        0.8709              80.1500             0.8207              70             
1              [4544/60000]        0.8441              80.0700             0.8177              71             
1              [4608/60000]        1.0168              80.2800             0.8142              72             
1              [4672/60000]        0.8144              80.3000             0.8077              73             
1              [4736/60000]        0.7933              80.3100             0.8026              74             
1              [4800/60000]        0.6493              79.8600             0.8016              75             
1              [4864/60000]        0.7730              80.4900             0.7912              76             
1              [4928/60000]        0.9130              80.4300             0.7888              77             
1              [4992/60000]        0.7883              80.8800             0.7863              78             
1              [5056/60000]        0.8433              80.7200             0.7847              79             
1              [5120/60000]        0.7577              80.7100             0.7881              80             
1              [5184/60000]        0.8976              80.6800             0.7808              81             
1              [5248/60000]        0.8584              80.9000             0.7743              82             
1              [5312/60000]        0.7939              80.6000             0.7720              83             
1              [5376/60000]        0.6776              81.0000             0.7656              84             
1              [5440/60000]        0.8689              80.6400             0.7653              85             
1              [5504/60000]        0.7983              81.3500             0.7553              86             
1              [5568/60000]        0.8376              81.4000             0.7494              87             
1              [5632/60000]        0.8691              81.6200             0.7429              88             
1              [5696/60000]        0.6126              81.8000             0.7364              89             
1              [5760/60000]        0.8083              81.6500             0.7367              90             
1              [5824/60000]        0.9679              81.0700             0.7390              91             
1              [5888/60000]        0.6940              80.7400             0.7355              92             
1              [5952/60000]        0.6641              80.4700             0.7338              93             
1              [6016/60000]        0.6930              80.9400             0.7294              94             
1              [6080/60000]        0.8332              81.0100             0.7291              95             
1              [6144/60000]        0.6491              81.2300             0.7235              96             
1              [6208/60000]        0.7243              81.1000             0.7184              97             
1              [6272/60000]        0.6846              81.5500             0.7130              98             
1              [6336/60000]        0.6492              81.4400             0.7111              99             
1              [6400/60000]        0.7980              81.8900             0.7046              100            
1              [6464/60000]        0.6696              81.6300             0.7045              101            
1              [6528/60000]        0.6377              81.8400             0.6998              102            
1              [6592/60000]        0.8166              81.9100             0.6969              103            
1              [6656/60000]        0.5498              81.5700             0.6985              104            
1              [6720/60000]        0.8462              81.5100             0.6991              105            
1              [6784/60000]        0.6845              81.6600             0.6966              106            
1              [6848/60000]        0.5968              81.4500             0.6960              107            
1              [6912/60000]        0.5952              81.8400             0.6921              108            
1              [6976/60000]        0.7386              81.7900             0.6949              109            
1              [7040/60000]        0.6828              82.1800             0.6858              110            
1              [7104/60000]        0.7110              82.0500             0.6837              111            
1              [7168/60000]        0.5638              81.6700             0.6868              112            
1              [7232/60000]        0.6176              82.0900             0.6777              113            
1              [7296/60000]        0.8630              82.0800             0.6744              114            
1              [7360/60000]        0.7826              82.1600             0.6724              115            
1              [7424/60000]        0.8830              82.2300             0.6713              116            
1              [7488/60000]        1.0288              82.1000             0.6705              117            
1              [7552/60000]        0.8023              82.2500             0.6685              118            
1              [7616/60000]        0.7199              81.9500             0.6695              119            
1              [7680/60000]        0.6165              81.5400             0.6774              120            
1              [7744/60000]        0.6805              81.7900             0.6720              121            
1              [7808/60000]        0.7032              82.2700             0.6671              122            
1              [7872/60000]        0.7782              82.4700             0.6605              123            
1              [7936/60000]        0.6956              82.7200             0.6581              124            
1              [8000/60000]        0.4884              82.5800             0.6584              125            
1              [8064/60000]        0.6926              82.4500             0.6591              126            
1              [8128/60000]        0.6184              82.4500             0.6551              127            
1              [8192/60000]        0.5045              82.6600             0.6498              128            
1              [8256/60000]        0.6706              82.8500             0.6458              129            
1              [8320/60000]        0.7447              82.5600             0.6471              130            
1              [8384/60000]        0.6662              82.7100             0.6418              131            
1              [8448/60000]        0.8004              82.9300             0.6399              132            
1              [8512/60000]        0.8155              82.7500             0.6419              133            
1              [8576/60000]        0.6839              82.3300             0.6451              134            
1              [8640/60000]        0.5978              82.7100             0.6385              135            
1              [8704/60000]        0.7887              82.7800             0.6351              136            
1              [8768/60000]        0.6474              82.9900             0.6308              137            
1              [8832/60000]        0.8253              83.0800             0.6306              138            
1              [8896/60000]        0.6921              83.0400             0.6275              139            
1              [8960/60000]        0.7956              82.9000             0.6309              140            
1              [9024/60000]        0.5995              82.9100             0.6268              141            
1              [9088/60000]        0.6827              82.8900             0.6277              142            
1              [9152/60000]        0.5364              82.9400             0.6266              143            
1              [9216/60000]        0.7192              82.9000             0.6255              144            
1              [9280/60000]        0.6546              83.0200             0.6239              145            
1              [9344/60000]        0.6932              82.7300             0.6226              146            
1              [9408/60000]        0.7259              82.8600             0.6231              147            
1              [9472/60000]        0.4973              82.8800             0.6194              148            
1              [9536/60000]        0.8438              83.1500             0.6177              149            
1              [9600/60000]        0.6749              83.1600             0.6126              150            
1              [9664/60000]        0.8773              82.8900             0.6143              151            
1              [9728/60000]        0.4912              82.9300             0.6133              152            
1              [9792/60000]        0.4723              82.6700             0.6147              153            
1              [9856/60000]        0.6120              82.9900             0.6088              154            
1              [9920/60000]        0.5947              82.8900             0.6093              155            
1              [9984/60000]        0.5685              83.4200             0.6040              156            
1              [10048/60000]       0.5748              83.1600             0.6083              157            
1              [10112/60000]       0.5989              83.3900             0.6040              158            
1              [10176/60000]       0.4872              83.4700             0.6005              159            
1              [10240/60000]       0.6276              83.2800             0.6025              160            
1              [10304/60000]       0.7005              83.4600             0.5970              161            
1              [10368/60000]       0.6395              83.6700             0.5964              162            
1              [10432/60000]       0.6078              83.1600             0.5995              163            
1              [10496/60000]       0.6097              83.4600             0.6002              164            
1              [10560/60000]       0.5228              83.2200             0.6011              165            
1              [10624/60000]       0.5441              83.2800             0.5969              166            
1              [10688/60000]       0.6913              83.1800             0.6017              167            
1              [10752/60000]       0.7051              83.1600             0.5988              168            
1              [10816/60000]       0.7281              83.6000             0.5913              169            
1              [10880/60000]       0.5232              83.6700             0.5886              170            
1              [10944/60000]       0.6100              83.9000             0.5857              171            
1              [11008/60000]       0.6398              83.9800             0.5845              172            
1              [11072/60000]       0.5811              83.9600             0.5835              173            
1              [11136/60000]       0.4849              83.8900             0.5839              174            
1              [11200/60000]       0.6908              83.7600             0.5818              175            
1              [11264/60000]       0.5491              83.5300             0.5819              176            
1              [11328/60000]       0.9067              83.9900             0.5809              177            
1              [11392/60000]       0.8111              83.9000             0.5826              178            
1              [11456/60000]       0.4317              83.7600             0.5818              179            
1              [11520/60000]       0.4364              83.8400             0.5788              180            
1              [11584/60000]       0.5251              83.7600             0.5755              181            
1              [11648/60000]       0.6214              83.8800             0.5770              182            
1              [11712/60000]       0.5353              83.6600             0.5781              183            
1              [11776/60000]       0.5913              83.7800             0.5738              184            
1              [11840/60000]       0.5388              83.8000             0.5755              185            
1              [11904/60000]       0.6746              83.5500             0.5734              186            
1              [11968/60000]       0.6456              83.5300             0.5754              187            
1              [12032/60000]       0.5947              83.8200             0.5722              188            
1              [12096/60000]       0.4583              83.8600             0.5714              189            
1              [12160/60000]       0.6213              83.6500             0.5734              190            
1              [12224/60000]       0.8069              83.3700             0.5733              191            
