Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3120              0
1              [64/60000]          2.2754              20.7800             2.2401              1              
1              [128/60000]         2.2939              23.9000             2.1782              2              
1              [192/60000]         2.1464              30.6000             2.1271              3              
1              [256/60000]         2.1057              34.1700             2.0742              4              
1              [320/60000]         2.0957              40.7800             2.0035              5              
1              [384/60000]         1.9889              47.7100             1.9350              6              
1              [448/60000]         1.9863              55.8100             1.8778              7              
1              [512/60000]         1.9048              53.5500             1.8414              8              
1              [576/60000]         1.8489              59.3100             1.7879              9              
1              [640/60000]         1.7570              59.4500             1.7341              10             
1              [704/60000]         1.7092              56.8800             1.6998              11             
1              [768/60000]         1.7025              58.6600             1.6693              12             
1              [832/60000]         1.6332              61.6400             1.6279              13             
1              [896/60000]         1.5372              56.3700             1.6023              14             
1              [960/60000]         1.7151              62.8700             1.5499              15             
1              [1024/60000]        1.5676              63.6300             1.5178              16             
1              [1088/60000]        1.5188              63.4100             1.4845              17             
1              [1152/60000]        1.5006              62.7200             1.4578              18             
1              [1216/60000]        1.5490              64.2800             1.4368              19             
1              [1280/60000]        1.4839              68.3200             1.4018              20             
1              [1344/60000]        1.3861              67.3200             1.3796              21             
1              [1408/60000]        1.4030              67.3700             1.3599              22             
1              [1472/60000]        1.3049              68.3400             1.3354              23             
1              [1536/60000]        1.3097              68.3900             1.3108              24             
1              [1600/60000]        1.3659              69.5900             1.2884              25             
1              [1664/60000]        1.2512              70.9400             1.2689              26             
1              [1728/60000]        1.3059              68.3900             1.2622              27             
1              [1792/60000]        1.3627              71.6600             1.2391              28             
1              [1856/60000]        1.3332              72.7300             1.2112              29             
1              [1920/60000]        1.1300              71.6400             1.1967              30             
1              [1984/60000]        1.1464              69.8500             1.1885              31             
1              [2048/60000]        1.0933              69.7600             1.1734              32             
1              [2112/60000]        1.1769              69.9800             1.1650              33             
1              [2176/60000]        1.1494              71.0600             1.1432              34             
1              [2240/60000]        1.1319              73.5800             1.1246              35             
1              [2304/60000]        1.1544              74.0300             1.1150              36             
1              [2368/60000]        1.1885              74.1100             1.1055              37             
1              [2432/60000]        1.0748              74.4200             1.0898              38             
1              [2496/60000]        1.0464              73.9800             1.0811              39             
1              [2560/60000]        1.1182              74.2900             1.0679              40             
1              [2624/60000]        1.0403              74.9700             1.0573              41             
1              [2688/60000]        1.0885              73.5800             1.0567              42             
1              [2752/60000]        0.9669              74.9000             1.0423              43             
1              [2816/60000]        1.1553              74.3500             1.0385              44             
1              [2880/60000]        1.1770              75.3900             1.0241              45             
1              [2944/60000]        1.0897              76.1200             1.0134              46             
1              [3008/60000]        0.9516              76.4900             1.0050              47             
1              [3072/60000]        1.1505              75.5600             0.9993              48             
1              [3136/60000]        0.9761              75.6900             0.9838              49             
1              [3200/60000]        1.1161              75.2400             0.9754              50             
1              [3264/60000]        1.0660              71.8500             0.9856              51             
1              [3328/60000]        0.8960              74.3000             0.9665              52             
1              [3392/60000]        1.0597              76.4100             0.9554              53             
1              [3456/60000]        0.9264              77.0500             0.9459              54             
1              [3520/60000]        0.8880              76.1900             0.9464              55             
1              [3584/60000]        0.9680              77.2700             0.9339              56             
1              [3648/60000]        0.9380              76.9500             0.9256              57             
1              [3712/60000]        0.9398              75.7300             0.9199              58             
1              [3776/60000]        0.9740              74.6600             0.9224              59             
1              [3840/60000]        1.0795              76.1100             0.9073              60             
1              [3904/60000]        0.9310              76.6200             0.9009              61             
1              [3968/60000]        0.9706              76.5100             0.8940              62             
1              [4032/60000]        0.9383              77.7400             0.8800              63             
1              [4096/60000]        0.9355              78.9200             0.8756              64             
1              [4160/60000]        0.8063              78.6300             0.8666              65             
1              [4224/60000]        0.7672              78.6700             0.8608              66             
1              [4288/60000]        0.8560              78.4100             0.8581              67             
1              [4352/60000]        1.0202              78.6400             0.8534              68             
1              [4416/60000]        0.7811              78.7800             0.8436              69             
1              [4480/60000]        0.8274              78.2300             0.8427              70             
1              [4544/60000]        1.0718              79.1400             0.8335              71             
1              [4608/60000]        1.0230              79.5900             0.8297              72             
1              [4672/60000]        0.9803              79.3800             0.8259              73             
1              [4736/60000]        0.8114              80.0500             0.8186              74             
1              [4800/60000]        0.8138              80.1000             0.8157              75             
1              [4864/60000]        0.7350              79.8400             0.8110              76             
1              [4928/60000]        0.8889              80.0300             0.8045              77             
1              [4992/60000]        0.8871              80.5000             0.8017              78             
1              [5056/60000]        0.6860              80.3800             0.7967              79             
1              [5120/60000]        0.8768              80.4100             0.7920              80             
1              [5184/60000]        0.7715              80.1500             0.7877              81             
1              [5248/60000]        0.8081              79.9800             0.7862              82             
1              [5312/60000]        0.7277              79.9600             0.7783              83             
1              [5376/60000]        0.8460              79.9700             0.7785              84             
1              [5440/60000]        0.7222              80.1600             0.7709              85             
1              [5504/60000]        0.7918              80.6300             0.7679              86             
1              [5568/60000]        0.8084              80.5800             0.7641              87             
1              [5632/60000]        0.7919              80.1200             0.7616              88             
1              [5696/60000]        0.8802              80.7800             0.7594              89             
1              [5760/60000]        0.8891              80.8700             0.7582              90             
1              [5824/60000]        0.8759              81.1500             0.7562              91             
1              [5888/60000]        0.8758              80.9400             0.7495              92             
1              [5952/60000]        0.7485              81.1100             0.7445              93             
1              [6016/60000]        0.7179              80.7900             0.7398              94             
1              [6080/60000]        0.8469              80.8700             0.7359              95             
1              [6144/60000]        0.6850              80.6500             0.7358              96             
1              [6208/60000]        0.8097              80.8100             0.7324              97             
1              [6272/60000]        0.7351              80.9200             0.7253              98             
1              [6336/60000]        1.0002              81.0800             0.7236              99             
1              [6400/60000]        0.7909              81.0800             0.7224              100            
1              [6464/60000]        0.7474              81.3400             0.7166              101            
1              [6528/60000]        0.6501              81.5600             0.7137              102            
1              [6592/60000]        0.8795              81.4800             0.7158              103            
1              [6656/60000]        0.6752              81.5800             0.7127              104            
1              [6720/60000]        0.6733              81.4300             0.7100              105            
1              [6784/60000]        0.9342              81.2900             0.7088              106            
1              [6848/60000]        0.5388              80.5700             0.7117              107            
1              [6912/60000]        0.6312              81.0300             0.7012              108            
1              [6976/60000]        0.5602              81.5600             0.6987              109            
1              [7040/60000]        0.9756              81.9300             0.6993              110            
1              [7104/60000]        0.7717              81.9500             0.6882              111            
1              [7168/60000]        0.8697              81.7000             0.6903              112            
1              [7232/60000]        0.6996              81.9700             0.6827              113            
1              [7296/60000]        0.6495              82.0500             0.6816              114            
1              [7360/60000]        0.7538              81.8100             0.6811              115            
1              [7424/60000]        0.6753              82.0500             0.6788              116            
1              [7488/60000]        0.7070              82.3300             0.6748              117            
1              [7552/60000]        0.7348              82.0500             0.6779              118            
1              [7616/60000]        0.8535              82.2500             0.6743              119            
1              [7680/60000]        0.8681              82.0600             0.6733              120            
1              [7744/60000]        0.7532              81.9100             0.6700              121            
1              [7808/60000]        0.6038              81.8800             0.6671              122            
1              [7872/60000]        0.7572              82.6800             0.6621              123            
1              [7936/60000]        0.6332              82.7100             0.6594              124            
1              [8000/60000]        0.6892              82.2100             0.6617              125            
1              [8064/60000]        0.7595              82.5800             0.6573              126            
1              [8128/60000]        0.6522              82.4500             0.6560              127            
1              [8192/60000]        0.6800              82.5000             0.6520              128            
1              [8256/60000]        0.8082              82.4100             0.6536              129            
1              [8320/60000]        0.7137              82.7300             0.6490              130            
1              [8384/60000]        0.6164              82.8100             0.6474              131            
1              [8448/60000]        0.8342              82.5800             0.6496              132            
1              [8512/60000]        0.6416              82.5200             0.6472              133            
1              [8576/60000]        0.7378              82.7100             0.6450              134            
1              [8640/60000]        0.8250              82.8200             0.6410              135            
1              [8704/60000]        0.5728              82.6500             0.6414              136            
1              [8768/60000]        0.7100              82.4100             0.6406              137            
1              [8832/60000]        0.6562              82.0000             0.6451              138            
1              [8896/60000]        0.5667              81.8400             0.6424              139            
