Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3411              0
1              [64/60000]          2.3370              15.7000             2.2646              1              
1              [128/60000]         2.2612              26.3000             2.1971              2              
1              [192/60000]         2.2675              32.0900             2.1280              3              
1              [256/60000]         2.1582              41.3800             2.0646              4              
1              [320/60000]         2.0703              43.8300             2.0013              5              
1              [384/60000]         2.0005              50.2300             1.9351              6              
1              [448/60000]         1.9913              55.6800             1.8715              7              
1              [512/60000]         1.9203              53.1600             1.8288              8              
1              [576/60000]         1.8594              53.9800             1.7871              9              
1              [640/60000]         1.8622              57.4400             1.7386              10             
1              [704/60000]         1.7612              59.5700             1.6852              11             
1              [768/60000]         1.6799              63.5500             1.6404              12             
1              [832/60000]         1.6888              63.6800             1.5999              13             
1              [896/60000]         1.7149              64.8200             1.5618              14             
1              [960/60000]         1.6139              69.5900             1.5270              15             
1              [1024/60000]        1.5060              66.6500             1.4894              16             
1              [1088/60000]        1.4950              66.1100             1.4619              17             
1              [1152/60000]        1.3687              63.4100             1.4386              18             
1              [1216/60000]        1.4108              65.7100             1.4012              19             
1              [1280/60000]        1.3412              64.3000             1.3780              20             
1              [1344/60000]        1.4465              64.4900             1.3628              21             
1              [1408/60000]        1.4471              64.9000             1.3448              22             
1              [1472/60000]        1.4317              66.9000             1.3119              23             
1              [1536/60000]        1.4872              69.1200             1.2939              24             
1              [1600/60000]        1.2848              69.1000             1.2717              25             
1              [1664/60000]        1.3064              70.6500             1.2452              26             
1              [1728/60000]        1.2454              71.6100             1.2226              27             
1              [1792/60000]        1.1514              72.1700             1.2012              28             
1              [1856/60000]        1.2518              71.5900             1.1922              29             
1              [1920/60000]        1.3245              73.0700             1.1688              30             
1              [1984/60000]        1.2753              74.5000             1.1464              31             
1              [2048/60000]        1.1160              75.7100             1.1331              32             
1              [2112/60000]        1.0929              76.6300             1.1198              33             
1              [2176/60000]        1.0687              75.0600             1.1034              34             
1              [2240/60000]        1.1033              77.1800             1.0853              35             
1              [2304/60000]        1.2733              77.9300             1.0756              36             
1              [2368/60000]        1.0324              75.7900             1.0632              37             
1              [2432/60000]        1.0362              73.7200             1.0594              38             
1              [2496/60000]        1.0774              76.6800             1.0381              39             
1              [2560/60000]        1.1248              76.5200             1.0347              40             
1              [2624/60000]        1.1510              76.5600             1.0182              41             
1              [2688/60000]        1.1416              75.9100             1.0040              42             
1              [2752/60000]        0.7208              74.8300             0.9983              43             
1              [2816/60000]        1.0266              76.5200             0.9825              44             
1              [2880/60000]        0.8317              75.1200             0.9822              45             
1              [2944/60000]        0.9864              75.6400             0.9681              46             
1              [3008/60000]        1.0339              76.3000             0.9583              47             
1              [3072/60000]        1.0920              78.7000             0.9426              48             
1              [3136/60000]        0.9092              79.1400             0.9343              49             
1              [3200/60000]        1.0239              77.7300             0.9274              50             
1              [3264/60000]        0.7389              78.1300             0.9213              51             
