Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3292              0
1              [64/60000]          2.2913              16.2900             2.2714              1              
1              [128/60000]         2.3020              18.0100             2.2048              2              
1              [192/60000]         2.2616              29.6800             2.1201              3              
1              [256/60000]         2.1188              33.8800             2.0581              4              
1              [320/60000]         2.0816              41.8700             1.9970              5              
1              [384/60000]         1.9475              41.7000             1.9421              6              
1              [448/60000]         1.9909              50.9300             1.8896              7              
1              [512/60000]         1.9548              56.4500             1.8288              8              
1              [576/60000]         1.8944              57.5300             1.7936              9              
1              [640/60000]         1.8410              59.7000             1.7382              10             
1              [704/60000]         1.7402              60.9200             1.6897              11             
1              [768/60000]         1.8274              64.3200             1.6581              12             
1              [832/60000]         1.5800              64.5000             1.6149              13             
1              [896/60000]         1.6288              63.7500             1.5789              14             
1              [960/60000]         1.5412              62.5000             1.5426              15             
1              [1024/60000]        1.5460              62.6800             1.5193              16             
1              [1088/60000]        1.6290              64.8100             1.4879              17             
1              [1152/60000]        1.4766              67.0200             1.4598              18             
1              [1216/60000]        1.4797              70.2600             1.4257              19             
1              [1280/60000]        1.5364              71.8600             1.3946              20             
1              [1344/60000]        1.3832              70.5600             1.3665              21             
1              [1408/60000]        1.3816              71.0500             1.3447              22             
1              [1472/60000]        1.4662              70.8400             1.3184              23             
1              [1536/60000]        1.3361              71.1700             1.2950              24             
1              [1600/60000]        1.3858              70.9100             1.2729              25             
1              [1664/60000]        1.3978              71.5900             1.2576              26             
1              [1728/60000]        1.2845              71.2500             1.2428              27             
1              [1792/60000]        1.1425              71.4200             1.2223              28             
1              [1856/60000]        1.4399              73.4100             1.2096              29             
1              [1920/60000]        1.2347              73.4800             1.1969              30             
1              [1984/60000]        1.2794              73.0000             1.1840              31             
1              [2048/60000]        1.2638              75.2300             1.1600              32             
1              [2112/60000]        1.1262              75.3900             1.1443              33             
1              [2176/60000]        1.2319              75.9400             1.1271              34             
1              [2240/60000]        1.1066              74.5800             1.1257              35             
1              [2304/60000]        1.0012              74.5400             1.1034              36             
1              [2368/60000]        1.1191              75.1700             1.0881              37             
1              [2432/60000]        1.1279              75.1900             1.0755              38             
1              [2496/60000]        0.9749              75.9500             1.0604              39             
1              [2560/60000]        0.9200              76.7700             1.0459              40             
1              [2624/60000]        1.2145              77.1400             1.0333              41             
1              [2688/60000]        1.0705              77.4500             1.0257              42             
1              [2752/60000]        1.0294              77.7400             1.0155              43             
1              [2816/60000]        0.9169              77.0100             1.0073              44             
1              [2880/60000]        0.9547              77.8200             0.9890              45             
1              [2944/60000]        1.0110              77.6500             0.9804              46             
1              [3008/60000]        0.9914              77.8700             0.9736              47             
1              [3072/60000]        0.9241              78.4200             0.9619              48             
1              [3136/60000]        0.8746              78.1200             0.9555              49             
1              [3200/60000]        0.8676              78.4900             0.9377              50             
