Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3395              0
1              [64/60000]          2.3060              16.8800             2.2592              1              
1              [128/60000]         2.2061              23.5200             2.2036              2              
1              [192/60000]         2.1782              33.0800             2.1318              3              
1              [256/60000]         2.1714              40.2400             2.0653              4              
1              [320/60000]         2.1104              38.5100             2.0149              5              
1              [384/60000]         2.0563              46.5200             1.9498              6              
1              [448/60000]         1.9355              53.0500             1.8921              7              
1              [512/60000]         1.8841              55.9300             1.8447              8              
1              [576/60000]         1.9416              57.7800             1.7984              9              
1              [640/60000]         1.8570              59.4600             1.7548              10             
1              [704/60000]         1.8112              58.7500             1.7218              11             
1              [768/60000]         1.6579              56.7500             1.6757              12             
1              [832/60000]         1.7444              55.0500             1.6445              13             
1              [896/60000]         1.5891              54.7100             1.6178              14             
1              [960/60000]         1.6281              64.5700             1.5593              15             
1              [1024/60000]        1.5643              68.3200             1.5196              16             
1              [1088/60000]        1.6022              66.5900             1.4971              17             
1              [1152/60000]        1.4143              66.8800             1.4660              18             
1              [1216/60000]        1.3616              69.4300             1.4320              19             
1              [1280/60000]        1.4231              67.2900             1.4076              20             
1              [1344/60000]        1.4380              67.5200             1.3862              21             
1              [1408/60000]        1.3744              69.4400             1.3562              22             
1              [1472/60000]        1.3961              68.3300             1.3295              23             
1              [1536/60000]        1.3224              68.2800             1.3141              24             
1              [1600/60000]        1.3774              68.5800             1.2946              25             
1              [1664/60000]        1.3456              70.4900             1.2731              26             
1              [1728/60000]        1.3999              74.0900             1.2476              27             
1              [1792/60000]        1.2884              73.9100             1.2288              28             
1              [1856/60000]        1.2282              72.3600             1.2153              29             
1              [1920/60000]        1.2992              71.6100             1.2048              30             
1              [1984/60000]        1.2018              73.1700             1.1849              31             
1              [2048/60000]        1.2018              74.9200             1.1651              32             
1              [2112/60000]        1.1978              74.7000             1.1497              33             
1              [2176/60000]        1.1312              74.7100             1.1409              34             
1              [2240/60000]        1.1409              75.1300             1.1243              35             
1              [2304/60000]        1.0986              75.5400             1.1135              36             
1              [2368/60000]        1.2138              76.1600             1.0928              37             
1              [2432/60000]        1.1298              76.8200             1.0779              38             
1              [2496/60000]        1.0387              75.4300             1.0638              39             
1              [2560/60000]        1.1421              75.4700             1.0544              40             
1              [2624/60000]        0.9417              73.7300             1.0544              41             
1              [2688/60000]        1.0865              74.5300             1.0424              42             
1              [2752/60000]        0.9830              75.5900             1.0306              43             
1              [2816/60000]        1.1075              75.7900             1.0192              44             
1              [2880/60000]        0.9794              76.9000             1.0077              45             
1              [2944/60000]        0.9395              77.7500             0.9921              46             
1              [3008/60000]        1.0920              76.6000             0.9900              47             
1              [3072/60000]        1.1453              77.3500             0.9791              48             
1              [3136/60000]        0.9495              77.0200             0.9685              49             
1              [3200/60000]        0.9212              77.4900             0.9579              50             
1              [3264/60000]        0.9868              78.0300             0.9480              51             
1              [3328/60000]        0.9665              77.1500             0.9481              52             
1              [3392/60000]        0.8723              77.3100             0.9408              53             
1              [3456/60000]        0.8201              77.8200             0.9303              54             
1              [3520/60000]        0.8294              77.8600             0.9228              55             
1              [3584/60000]        0.9956              77.8400             0.9176              56             
1              [3648/60000]        0.9420              78.0600             0.9117              57             
1              [3712/60000]        0.8810              78.1900             0.8996              58             
1              [3776/60000]        1.0143              78.1800             0.8958              59             
1              [3840/60000]        1.0468              78.2600             0.8860              60             
1              [3904/60000]        0.7961              78.0800             0.8803              61             
1              [3968/60000]        0.9764              78.6600             0.8717              62             
1              [4032/60000]        0.8547              78.0300             0.8716              63             
1              [4096/60000]        0.8964              77.9700             0.8692              64             
1              [4160/60000]        0.8965              78.5100             0.8645              65             
1              [4224/60000]        0.8958              79.0900             0.8497              66             
1              [4288/60000]        0.8642              79.1500             0.8440              67             
1              [4352/60000]        0.8556              79.0600             0.8400              68             
1              [4416/60000]        0.8967              79.3200             0.8314              69             
1              [4480/60000]        1.0028              79.2600             0.8313              70             
1              [4544/60000]        0.9751              79.5700             0.8258              71             
1              [4608/60000]        0.7403              79.3600             0.8224              72             
1              [4672/60000]        1.0436              79.3600             0.8162              73             
1              [4736/60000]        0.8382              79.3100             0.8129              74             
1              [4800/60000]        0.9505              79.2000             0.8086              75             
1              [4864/60000]        0.7167              80.0700             0.7999              76             
1              [4928/60000]        0.6924              79.8500             0.8000              77             
1              [4992/60000]        0.7290              78.0200             0.8073              78             
1              [5056/60000]        0.9869              79.4400             0.7912              79             
1              [5120/60000]        0.6344              79.9200             0.7821              80             
1              [5184/60000]        0.6513              80.6400             0.7736              81             
1              [5248/60000]        0.7831              80.7500             0.7715              82             
1              [5312/60000]        0.8837              80.8400             0.7684              83             
1              [5376/60000]        0.7258              81.1300             0.7614              84             
1              [5440/60000]        0.7446              80.9100             0.7585              85             
1              [5504/60000]        0.9730              81.2300             0.7545              86             
1              [5568/60000]        0.6430              80.8000             0.7536              87             
1              [5632/60000]        0.6471              80.8800             0.7495              88             
1              [5696/60000]        0.8225              80.8000             0.7487              89             
1              [5760/60000]        0.7959              81.0400             0.7434              90             
1              [5824/60000]        0.7202              81.0000             0.7389              91             
1              [5888/60000]        0.7299              80.9200             0.7355              92             
1              [5952/60000]        0.9595              80.9600             0.7372              93             
1              [6016/60000]        0.7201              80.6800             0.7346              94             
1              [6080/60000]        0.9028              81.5900             0.7286              95             
1              [6144/60000]        0.6398              81.5900             0.7273              96             
1              [6208/60000]        0.8516              81.3900             0.7290              97             
1              [6272/60000]        0.8368              81.8500             0.7225              98             
1              [6336/60000]        0.6856              81.6900             0.7162              99             
1              [6400/60000]        0.5840              81.8300             0.7117              100            
1              [6464/60000]        0.7197              81.6600             0.7091              101            
1              [6528/60000]        0.7776              81.5400             0.7102              102            
1              [6592/60000]        0.7426              81.4300             0.7068              103            
1              [6656/60000]        0.5797              81.9700             0.7011              104            
1              [6720/60000]        0.8150              81.7500             0.7024              105            
1              [6784/60000]        0.7880              82.1700             0.6962              106            
1              [6848/60000]        0.6731              81.9600             0.6975              107            
1              [6912/60000]        0.7073              82.2300             0.6890              108            
1              [6976/60000]        0.8314              82.4800             0.6874              109            
1              [7040/60000]        0.7376              81.9400             0.6861              110            
1              [7104/60000]        0.7267              82.0400             0.6839              111            
1              [7168/60000]        0.9199              81.7500             0.6852              112            
1              [7232/60000]        0.8349              82.1000             0.6798              113            
1              [7296/60000]        0.6549              82.1500             0.6786              114            
1              [7360/60000]        0.6914              81.9300             0.6766              115            
1              [7424/60000]        0.5658              82.1400             0.6713              116            
1              [7488/60000]        0.7384              82.3600             0.6696              117            
1              [7552/60000]        0.7178              82.0800             0.6720              118            
1              [7616/60000]        0.6321              81.6700             0.6721              119            
1              [7680/60000]        0.6520              81.9100             0.6697              120            
1              [7744/60000]        0.8162              82.5800             0.6605              121            
1              [7808/60000]        0.7082              82.5600             0.6594              122            
1              [7872/60000]        0.7054              82.6600             0.6560              123            
1              [7936/60000]        0.7404              82.6100             0.6553              124            
1              [8000/60000]        0.5416              82.1700             0.6593              125            
1              [8064/60000]        0.4814              82.1800             0.6585              126            
1              [8128/60000]        0.8254              82.4700             0.6522              127            
1              [8192/60000]        0.6531              81.9500             0.6557              128            
1              [8256/60000]        0.7844              81.7900             0.6592              129            
1              [8320/60000]        0.7909              82.2300             0.6529              130            
1              [8384/60000]        0.6826              81.7800             0.6521              131            
1              [8448/60000]        0.5950              82.4800             0.6451              132            
1              [8512/60000]        0.6200              82.5000             0.6416              133            
1              [8576/60000]        0.6065              82.5500             0.6375              134            
1              [8640/60000]        0.7211              82.4700             0.6425              135            
1              [8704/60000]        0.5648              82.6100             0.6403              136            
1              [8768/60000]        0.5933              82.5000             0.6367              137            
1              [8832/60000]        0.6175              82.5300             0.6360              138            
1              [8896/60000]        0.7037              82.6100             0.6325              139            
1              [8960/60000]        0.6479              82.3700             0.6328              140            
1              [9024/60000]        0.6027              82.5500             0.6292              141            
1              [9088/60000]        0.5052              82.4100             0.6262              142            
1              [9152/60000]        0.6794              82.2900             0.6290              143            
1              [9216/60000]        0.5695              82.4100             0.6261              144            
1              [9280/60000]        0.6028              82.6200             0.6242              145            
1              [9344/60000]        0.5662              82.2900             0.6277              146            
1              [9408/60000]        0.4831              81.7600             0.6335              147            
1              [9472/60000]        0.6599              82.3900             0.6263              148            
1              [9536/60000]        0.6461              82.3400             0.6272              149            
1              [9600/60000]        0.8770              82.8600             0.6174              150            
1              [9664/60000]        0.5519              83.1100             0.6151              151            
1              [9728/60000]        0.5185              82.9800             0.6179              152            
1              [9792/60000]        0.7763              83.0700             0.6135              153            
1              [9856/60000]        0.7276              82.7800             0.6150              154            
1              [9920/60000]        0.5653              83.3100             0.6081              155            
1              [9984/60000]        0.5585              83.4100             0.6052              156            
1              [10048/60000]       0.6618              83.4900             0.6070              157            
1              [10112/60000]       0.6153              83.4300             0.6041              158            
1              [10176/60000]       0.5203              83.6400             0.6016              159            
1              [10240/60000]       0.4367              83.4100             0.6013              160            
1              [10304/60000]       0.6868              83.1300             0.6058              161            
1              [10368/60000]       0.5421              83.5100             0.6018              162            
1              [10432/60000]       0.6036              83.6200             0.5956              163            
1              [10496/60000]       0.5307              83.5400             0.5939              164            
1              [10560/60000]       0.7333              83.3500             0.5987              165            
1              [10624/60000]       0.6675              83.4200             0.6021              166            
1              [10688/60000]       0.6844              83.4600             0.5995              167            
1              [10752/60000]       0.5138              83.7200             0.5942              168            
1              [10816/60000]       0.7724              83.6500             0.5906              169            
1              [10880/60000]       0.5576              83.7000             0.5923              170            
1              [10944/60000]       0.5115              83.3400             0.5918              171            
1              [11008/60000]       0.6164              83.2800             0.5882              172            
1              [11072/60000]       0.5057              83.6200             0.5839              173            
1              [11136/60000]       0.6074              83.7600             0.5836              174            
1              [11200/60000]       0.6240              83.7400             0.5860              175            
1              [11264/60000]       0.6421              83.6000             0.5877              176            
1              [11328/60000]       0.5246              83.7100             0.5849              177            
1              [11392/60000]       0.8336              83.7200             0.5883              178            
1              [11456/60000]       0.5329              83.8000             0.5875              179            
1              [11520/60000]       0.4846              83.9500             0.5806              180            
1              [11584/60000]       0.5300              83.9600             0.5780              181            
1              [11648/60000]       0.4610              83.6400             0.5806              182            
1              [11712/60000]       0.4294              83.9400             0.5780              183            
1              [11776/60000]       0.6972              84.2200             0.5759              184            
1              [11840/60000]       0.4787              84.0600             0.5765              185            
1              [11904/60000]       0.4447              84.2700             0.5730              186            
1              [11968/60000]       0.5746              84.1300             0.5748              187            
1              [12032/60000]       0.4964              83.8300             0.5775              188            
1              [12096/60000]       0.3858              83.6800             0.5785              189            
1              [12160/60000]       0.6550              83.7300             0.5759              190            
1              [12224/60000]       0.4760              83.7300             0.5722              191            
1              [12288/60000]       0.5615              83.9600             0.5697              192            
1              [12352/60000]       0.4700              83.6500             0.5737              193            
1              [12416/60000]       0.4855              83.5500             0.5724              194            
1              [12480/60000]       0.5006              83.6700             0.5689              195            
1              [12544/60000]       0.4089              83.4500             0.5718              196            
1              [12608/60000]       0.7395              83.9300             0.5684              197            
1              [12672/60000]       0.8506              84.3400             0.5632              198            
1              [12736/60000]       0.7353              84.3000             0.5617              199            
1              [12800/60000]       0.5690              84.2300             0.5623              200            
1              [12864/60000]       0.5996              84.1300             0.5612              201            
1              [12928/60000]       0.5057              83.9500             0.5628              202            
1              [12992/60000]       0.6573              84.0900             0.5611              203            
1              [13056/60000]       0.6365              83.6200             0.5663              204            
1              [13120/60000]       0.6013              84.1700             0.5593              205            
1              [13184/60000]       0.6410              84.2900             0.5596              206            
1              [13248/60000]       0.4926              84.2400             0.5642              207            
1              [13312/60000]       0.6219              84.1500             0.5649              208            
1              [13376/60000]       0.5420              84.2000             0.5603              209            
1              [13440/60000]       0.4524              84.3700             0.5563              210            
1              [13504/60000]       0.6463              84.3800             0.5541              211            
1              [13568/60000]       0.3835              84.4700             0.5518              212            
