Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3450              0
1              [64/60000]          2.3147              19.1100             2.2800              1              
1              [128/60000]         2.3162              22.4200             2.2041              2              
1              [192/60000]         2.2081              30.5000             2.1430              3              
1              [256/60000]         2.1738              40.2300             2.0750              4              
1              [320/60000]         2.0775              38.0600             2.0246              5              
1              [384/60000]         2.0717              44.6200             1.9632              6              
1              [448/60000]         2.0172              53.2300             1.9073              7              
1              [512/60000]         1.9257              51.0200             1.8720              8              
1              [576/60000]         1.8502              53.7900             1.8254              9              
1              [640/60000]         1.8017              58.8900             1.7645              10             
1              [704/60000]         1.7608              60.7200             1.7195              11             
1              [768/60000]         1.8016              66.0100             1.6644              12             
1              [832/60000]         1.7520              66.0400             1.6275              13             
1              [896/60000]         1.6843              64.4800             1.5945              14             
1              [960/60000]         1.5688              67.1300             1.5484              15             
1              [1024/60000]        1.5847              68.0800             1.5137              16             
1              [1088/60000]        1.4684              65.7000             1.4836              17             
1              [1152/60000]        1.5582              66.3500             1.4655              18             
1              [1216/60000]        1.3502              68.7300             1.4307              19             
1              [1280/60000]        1.3860              66.7800             1.4079              20             
1              [1344/60000]        1.3960              68.7200             1.3741              21             
1              [1408/60000]        1.3787              68.5600             1.3542              22             
1              [1472/60000]        1.5247              71.1000             1.3276              23             
1              [1536/60000]        1.2840              70.7900             1.3046              24             
1              [1600/60000]        1.3006              71.8600             1.2839              25             
1              [1664/60000]        1.1728              71.2100             1.2618              26             
1              [1728/60000]        1.2311              71.8500             1.2439              27             
1              [1792/60000]        1.1257              71.8800             1.2209              28             
1              [1856/60000]        1.2740              72.5900             1.2066              29             
1              [1920/60000]        1.2481              73.7000             1.1835              30             
1              [1984/60000]        1.2610              74.0000             1.1683              31             
1              [2048/60000]        1.0876              73.0700             1.1591              32             
1              [2112/60000]        1.2677              74.4500             1.1424              33             
1              [2176/60000]        1.3604              74.0200             1.1333              34             
1              [2240/60000]        1.0221              73.3600             1.1283              35             
