Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3329              0
1              [64/60000]          2.3124              15.8900             2.2520              1              
1              [128/60000]         2.2638              26.3400             2.1814              2              
1              [192/60000]         2.1816              32.1500             2.1137              3              
1              [256/60000]         2.1187              39.1400             2.0508              4              
1              [320/60000]         2.0688              45.4600             1.9955              5              
1              [384/60000]         1.9977              49.7200             1.9434              6              
1              [448/60000]         1.9627              47.4900             1.9073              7              
1              [512/60000]         1.8532              55.3800             1.8344              8              
1              [576/60000]         1.8313              53.7300             1.7896              9              
1              [640/60000]         1.7847              60.5600             1.7322              10             
1              [704/60000]         1.6758              58.8900             1.6979              11             
1              [768/60000]         1.6962              60.9100             1.6504              12             
1              [832/60000]         1.6676              62.3700             1.6108              13             
1              [896/60000]         1.5127              60.5300             1.5817              14             
1              [960/60000]         1.5234              61.6100             1.5433              15             
1              [1024/60000]        1.7059              64.6900             1.5072              16             
1              [1088/60000]        1.5147              65.6800             1.4765              17             
1              [1152/60000]        1.4339              65.7300             1.4473              18             
1              [1216/60000]        1.4629              65.7000             1.4217              19             
1              [1280/60000]        1.3953              67.9300             1.3871              20             
1              [1344/60000]        1.3319              68.5100             1.3654              21             
1              [1408/60000]        1.3475              67.2500             1.3563              22             
1              [1472/60000]        1.4678              70.4400             1.3174              23             
1              [1536/60000]        1.3184              70.1200             1.2948              24             
1              [1600/60000]        1.3113              69.7300             1.2797              25             
1              [1664/60000]        1.2717              71.0000             1.2532              26             
1              [1728/60000]        1.1177              69.1800             1.2444              27             
1              [1792/60000]        1.2528              71.0200             1.2201              28             
1              [1856/60000]        1.1290              69.6900             1.2156              29             
1              [1920/60000]        1.2592              71.9400             1.1843              30             
1              [1984/60000]        1.2344              72.1800             1.1678              31             
1              [2048/60000]        1.2023              72.8400             1.1492              32             
1              [2112/60000]        1.1656              72.4300             1.1390              33             
1              [2176/60000]        1.2132              74.0700             1.1285              34             
1              [2240/60000]        1.2121              74.3300             1.1178              35             
1              [2304/60000]        1.1771              74.0100             1.1147              36             
1              [2368/60000]        1.0605              74.8100             1.0915              37             
1              [2432/60000]        1.1305              75.3400             1.0770              38             
1              [2496/60000]        1.0543              75.4000             1.0588              39             
1              [2560/60000]        1.1526              75.9900             1.0470              40             
1              [2624/60000]        1.0854              74.7100             1.0383              41             
1              [2688/60000]        1.0628              73.7600             1.0376              42             
1              [2752/60000]        1.1003              74.0400             1.0262              43             
1              [2816/60000]        1.1107              74.4800             1.0181              44             
1              [2880/60000]        0.9948              75.5700             0.9984              45             
1              [2944/60000]        1.0035              74.4700             0.9952              46             
1              [3008/60000]        1.0765              76.0400             0.9798              47             
1              [3072/60000]        0.9648              76.5000             0.9718              48             
1              [3136/60000]        0.9380              75.4800             0.9718              49             
1              [3200/60000]        0.8992              75.6400             0.9621              50             
