Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2791              0
1              [64/60000]          2.2686              22.1600             2.2152              1              
1              [128/60000]         2.2617              30.0200             2.1527              2              
1              [192/60000]         2.1792              34.7600             2.1019              3              
1              [256/60000]         2.1128              39.2800             2.0338              4              
1              [320/60000]         2.0482              40.8800             1.9806              5              
1              [384/60000]         1.9771              43.5000             1.9300              6              
1              [448/60000]         1.9086              43.5400             1.8906              7              
1              [512/60000]         1.9372              49.7000             1.8510              8              
1              [576/60000]         1.9045              53.7000             1.8085              9              
1              [640/60000]         1.8120              56.2600             1.7641              10             
1              [704/60000]         1.7228              53.4500             1.7422              11             
1              [768/60000]         1.7289              55.3300             1.6944              12             
1              [832/60000]         1.7738              55.7200             1.6673              13             
1              [896/60000]         1.7580              62.5700             1.6245              14             
1              [960/60000]         1.6878              63.2500             1.5870              15             
1              [1024/60000]        1.5867              63.0700             1.5633              16             
1              [1088/60000]        1.6689              62.9600             1.5390              17             
1              [1152/60000]        1.5097              64.6400             1.5061              18             
1              [1216/60000]        1.4708              65.1600             1.4801              19             
1              [1280/60000]        1.5037              64.5200             1.4644              20             
1              [1344/60000]        1.5650              65.2900             1.4408              21             
1              [1408/60000]        1.5641              68.1800             1.4103              22             
1              [1472/60000]        1.5222              68.0700             1.3869              23             
1              [1536/60000]        1.2897              66.6300             1.3718              24             
1              [1600/60000]        1.5394              65.0900             1.3683              25             
1              [1664/60000]        1.3133              66.3900             1.3409              26             
1              [1728/60000]        1.4128              67.4900             1.3230              27             
1              [1792/60000]        1.3404              68.4900             1.2998              28             
1              [1856/60000]        1.2632              69.9400             1.2757              29             
1              [1920/60000]        1.3613              71.3600             1.2643              30             
1              [1984/60000]        1.3137              72.3600             1.2457              31             
1              [2048/60000]        1.3234              72.9100             1.2288              32             
1              [2112/60000]        1.1641              71.0000             1.2194              33             
1              [2176/60000]        1.2532              71.4700             1.2036              34             
1              [2240/60000]        1.1983              71.2900             1.1879              35             
1              [2304/60000]        1.2327              70.3100             1.1774              36             
1              [2368/60000]        1.1023              69.7300             1.1664              37             
1              [2432/60000]        1.2211              70.4000             1.1520              38             
1              [2496/60000]        1.0749              70.8600             1.1406              39             
1              [2560/60000]        1.1037              71.1100             1.1284              40             
1              [2624/60000]        1.1093              71.8000             1.1154              41             
1              [2688/60000]        1.0014              72.6100             1.1018              42             
1              [2752/60000]        1.3497              74.0100             1.0854              43             
1              [2816/60000]        1.1831              74.7400             1.0763              44             
1              [2880/60000]        1.1266              74.0400             1.0711              45             
1              [2944/60000]        1.1575              74.8800             1.0570              46             
1              [3008/60000]        1.1400              74.7300             1.0509              47             
1              [3072/60000]        1.1151              74.8500             1.0421              48             
1              [3136/60000]        0.9427              73.9900             1.0399              49             
1              [3200/60000]        1.0469              74.2900             1.0337              50             
1              [3264/60000]        1.0644              74.9700             1.0190              51             
1              [3328/60000]        0.9335              74.7500             1.0054              52             
1              [3392/60000]        1.0946              74.9500             0.9966              53             
1              [3456/60000]        0.9895              75.4100             0.9867              54             
1              [3520/60000]        0.9596              75.2800             0.9835              55             
1              [3584/60000]        1.1781              75.9200             0.9779              56             
1              [3648/60000]        1.0348              76.5300             0.9682              57             
1              [3712/60000]        1.0230              76.1100             0.9659              58             
1              [3776/60000]        0.8809              76.8800             0.9524              59             
1              [3840/60000]        0.9740              76.7500             0.9484              60             
1              [3904/60000]        1.1005              75.9600             0.9550              61             
1              [3968/60000]        0.9943              75.9500             0.9457              62             
1              [4032/60000]        1.0904              77.4100             0.9280              63             
1              [4096/60000]        0.8894              77.6900             0.9195              64             
1              [4160/60000]        1.0166              77.4200             0.9138              65             
