Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3408              0
1              [64/60000]          2.2991              17.2200             2.2767              1              
1              [128/60000]         2.3128              23.1800             2.2027              2              
1              [192/60000]         2.1711              31.3200             2.1467              3              
1              [256/60000]         2.1463              37.1700             2.0811              4              
1              [320/60000]         2.0573              42.4300             2.0288              5              
1              [384/60000]         2.0667              44.6900             1.9755              6              
1              [448/60000]         1.9625              45.7800             1.9282              7              
1              [512/60000]         1.9174              51.7800             1.8776              8              
1              [576/60000]         1.9001              50.3800             1.8383              9              
1              [640/60000]         1.8477              57.8200             1.7792              10             
1              [704/60000]         1.7884              56.3100             1.7406              11             
1              [768/60000]         1.6729              58.3100             1.6996              12             
1              [832/60000]         1.7409              60.5200             1.6690              13             
1              [896/60000]         1.7627              62.5100             1.6392              14             
1              [960/60000]         1.7313              64.2000             1.6031              15             
1              [1024/60000]        1.6376              65.3400             1.5674              16             
1              [1088/60000]        1.5294              63.6900             1.5388              17             
1              [1152/60000]        1.5506              67.5300             1.5053              18             
1              [1216/60000]        1.5169              66.5600             1.4813              19             
1              [1280/60000]        1.4702              65.4200             1.4585              20             
1              [1344/60000]        1.5352              67.1300             1.4288              21             
1              [1408/60000]        1.3473              62.8100             1.4209              22             
1              [1472/60000]        1.3775              62.9000             1.4046              23             
1              [1536/60000]        1.4304              64.9800             1.3709              24             
1              [1600/60000]        1.3438              67.4100             1.3433              25             
1              [1664/60000]        1.3287              68.4600             1.3207              26             
1              [1728/60000]        1.3115              70.7500             1.2988              27             
1              [1792/60000]        1.4065              69.9500             1.2887              28             
1              [1856/60000]        1.2965              70.8200             1.2614              29             
1              [1920/60000]        1.2797              70.4700             1.2494              30             
1              [1984/60000]        1.2881              72.1900             1.2294              31             
1              [2048/60000]        1.2509              71.8600             1.2275              32             
1              [2112/60000]        1.2239              72.0100             1.2096              33             
1              [2176/60000]        1.3153              73.3800             1.1871              34             
1              [2240/60000]        1.2841              72.6800             1.1782              35             
1              [2304/60000]        1.1891              72.3200             1.1709              36             
1              [2368/60000]        1.2552              73.0100             1.1508              37             
1              [2432/60000]        1.3148              73.4800             1.1359              38             
1              [2496/60000]        1.1584              75.0800             1.1164              39             
1              [2560/60000]        1.2528              75.0900             1.1118              40             
1              [2624/60000]        1.0706              74.8600             1.0985              41             
1              [2688/60000]        1.1335              75.1600             1.0873              42             
1              [2752/60000]        1.0821              73.9700             1.0860              43             
1              [2816/60000]        0.9549              74.6100             1.0714              44             
1              [2880/60000]        1.0082              75.0800             1.0549              45             
1              [2944/60000]        1.0537              75.8200             1.0408              46             
1              [3008/60000]        0.9940              75.7300             1.0302              47             
1              [3072/60000]        0.9429              75.3100             1.0206              48             
1              [3136/60000]        0.9259              75.5500             1.0130              49             
1              [3200/60000]        0.9893              75.8900             0.9994              50             
1              [3264/60000]        1.0469              75.9300             0.9960              51             
1              [3328/60000]        0.9498              75.7800             0.9914              52             
1              [3392/60000]        1.0136              76.4100             0.9837              53             
1              [3456/60000]        1.0291              75.9900             0.9778              54             
1              [3520/60000]        0.8975              75.7200             0.9710              55             
1              [3584/60000]        0.8109              75.9800             0.9587              56             
1              [3648/60000]        0.8668              75.3300             0.9535              57             
1              [3712/60000]        0.9346              75.2500             0.9488              58             
1              [3776/60000]        1.0203              75.6500             0.9388              59             
1              [3840/60000]        0.9093              75.7000             0.9315              60             
1              [3904/60000]        1.0676              76.3600             0.9183              61             
1              [3968/60000]        0.9415              77.0700             0.9097              62             
1              [4032/60000]        0.8792              77.8600             0.9014              63             
1              [4096/60000]        0.8197              76.8400             0.8992              64             
1              [4160/60000]        0.9354              77.4900             0.8931              65             
1              [4224/60000]        0.9780              77.7100             0.8878              66             
1              [4288/60000]        1.0904              78.0200             0.8814              67             
1              [4352/60000]        0.8072              77.7500             0.8745              68             
1              [4416/60000]        0.9477              78.2000             0.8686              69             
1              [4480/60000]        0.7383              77.8900             0.8680              70             
1              [4544/60000]        0.9157              78.3100             0.8574              71             
1              [4608/60000]        0.7466              78.6100             0.8520              72             
1              [4672/60000]        1.0048              78.3500             0.8466              73             
1              [4736/60000]        0.8456              78.6900             0.8441              74             
1              [4800/60000]        1.0547              78.9600             0.8371              75             
1              [4864/60000]        0.9112              78.5900             0.8363              76             
1              [4928/60000]        0.9552              78.6800             0.8321              77             
1              [4992/60000]        0.5819              78.7300             0.8280              78             
1              [5056/60000]        0.8897              79.4500             0.8195              79             
1              [5120/60000]        0.9527              79.4800             0.8138              80             
1              [5184/60000]        0.8385              79.4500             0.8084              81             
1              [5248/60000]        0.7264              79.1900             0.8060              82             
1              [5312/60000]        0.8674              78.8700             0.8033              83             
1              [5376/60000]        0.8558              78.5300             0.8037              84             
1              [5440/60000]        0.9367              78.4000             0.8013              85             
1              [5504/60000]        0.7643              78.3400             0.8022              86             
1              [5568/60000]        0.7127              79.2500             0.7911              87             
1              [5632/60000]        0.7525              79.7700             0.7811              88             
1              [5696/60000]        0.7074              79.2900             0.7804              89             
1              [5760/60000]        0.8012              79.6200             0.7746              90             
1              [5824/60000]        0.7816              79.5800             0.7701              91             
1              [5888/60000]        0.7328              79.2000             0.7693              92             
1              [5952/60000]        0.9103              79.5400             0.7678              93             
1              [6016/60000]        0.7658              79.8900             0.7616              94             
1              [6080/60000]        0.6994              79.3600             0.7653              95             
1              [6144/60000]        0.8065              79.8700             0.7572              96             
1              [6208/60000]        0.8220              79.9900             0.7510              97             
1              [6272/60000]        0.8346              80.7300             0.7463              98             
1              [6336/60000]        0.8112              79.8200             0.7474              99             
1              [6400/60000]        0.9458              80.5500             0.7400              100            
1              [6464/60000]        0.7644              80.7300             0.7367              101            
1              [6528/60000]        0.7843              80.4300             0.7381              102            
1              [6592/60000]        0.6434              80.2800             0.7368              103            
1              [6656/60000]        0.7849              80.0300             0.7367              104            
1              [6720/60000]        0.6873              80.6700             0.7309              105            
1              [6784/60000]        0.8389              80.7300             0.7269              106            
1              [6848/60000]        0.9370              80.1400             0.7284              107            
1              [6912/60000]        0.7180              80.0200             0.7290              108            
1              [6976/60000]        0.7752              80.4800             0.7174              109            
1              [7040/60000]        0.6991              80.8000             0.7126              110            
1              [7104/60000]        0.8412              80.9600             0.7146              111            
1              [7168/60000]        0.9127              80.9900             0.7156              112            
1              [7232/60000]        0.6617              80.6400             0.7118              113            
1              [7296/60000]        0.6740              80.9300             0.7093              114            
1              [7360/60000]        0.7916              81.0800             0.7058              115            
1              [7424/60000]        0.6703              80.8900             0.7023              116            
1              [7488/60000]        0.7259              81.0000             0.6982              117            
1              [7552/60000]        0.7513              80.6200             0.7023              118            
1              [7616/60000]        0.7815              80.6500             0.7031              119            
1              [7680/60000]        0.6990              80.9500             0.6969              120            
1              [7744/60000]        0.7707              80.9700             0.6968              121            
1              [7808/60000]        0.5950              80.5300             0.7004              122            
1              [7872/60000]        0.9009              80.6900             0.6957              123            
1              [7936/60000]        0.7737              80.7100             0.6905              124            
1              [8000/60000]        0.6171              81.0600             0.6852              125            
1              [8064/60000]        0.5745              81.3000             0.6826              126            
1              [8128/60000]        0.5802              81.3700             0.6783              127            
1              [8192/60000]        0.6102              81.4200             0.6778              128            
1              [8256/60000]        0.6586              81.2100             0.6785              129            
1              [8320/60000]        0.5897              81.2700             0.6744              130            
1              [8384/60000]        0.8629              81.1500             0.6729              131            
1              [8448/60000]        0.8500              81.1200             0.6741              132            
1              [8512/60000]        0.4722              80.9200             0.6750              133            
1              [8576/60000]        0.7899              81.0400             0.6730              134            
1              [8640/60000]        0.5205              80.8700             0.6715              135            
1              [8704/60000]        0.6689              81.5100             0.6679              136            
1              [8768/60000]        0.6435              81.6300             0.6667              137            
1              [8832/60000]        0.7087              81.6400             0.6675              138            
1              [8896/60000]        0.6380              81.3900             0.6637              139            
1              [8960/60000]        0.6942              81.7100             0.6570              140            
1              [9024/60000]        0.5130              81.2300             0.6625              141            
1              [9088/60000]        0.7683              81.6300             0.6553              142            
