Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3227              0
1              [64/60000]          2.3081              20.8400             2.2486              1              
1              [128/60000]         2.2560              24.5400             2.1841              2              
1              [192/60000]         2.1910              31.7900             2.1243              3              
1              [256/60000]         2.1328              36.7700             2.0624              4              
1              [320/60000]         1.9511              42.3900             2.0016              5              
1              [384/60000]         2.0439              49.2300             1.9427              6              
1              [448/60000]         1.9166              54.3800             1.8873              7              
1              [512/60000]         1.8755              53.9100             1.8371              8              
1              [576/60000]         1.8753              57.9100             1.7924              9              
1              [640/60000]         1.8056              62.1500             1.7418              10             
1              [704/60000]         1.6422              56.1100             1.7127              11             
1              [768/60000]         1.7771              55.1100             1.6751              12             
1              [832/60000]         1.6364              62.4600             1.6241              13             
1              [896/60000]         1.5624              63.8900             1.5809              14             
1              [960/60000]         1.6145              66.1600             1.5473              15             
1              [1024/60000]        1.6320              67.7400             1.5171              16             
1              [1088/60000]        1.5211              65.9800             1.4906              17             
1              [1152/60000]        1.4728              65.3000             1.4648              18             
1              [1216/60000]        1.5930              69.8800             1.4251              19             
1              [1280/60000]        1.3551              67.2400             1.4061              20             
1              [1344/60000]        1.4781              69.5000             1.3795              21             
1              [1408/60000]        1.3402              68.4700             1.3610              22             
1              [1472/60000]        1.4322              69.7200             1.3353              23             
1              [1536/60000]        1.3822              69.9500             1.3162              24             
1              [1600/60000]        1.3316              71.1600             1.2894              25             
1              [1664/60000]        1.2850              69.5400             1.2818              26             
1              [1728/60000]        1.2075              71.8100             1.2557              27             
1              [1792/60000]        1.2701              72.0400             1.2391              28             
1              [1856/60000]        1.2748              72.3200             1.2211              29             
1              [1920/60000]        1.1798              71.8500             1.2039              30             
1              [1984/60000]        1.2520              72.7400             1.1855              31             
1              [2048/60000]        1.1910              73.6500             1.1692              32             
1              [2112/60000]        1.1483              74.4700             1.1539              33             
1              [2176/60000]        1.1423              73.7100             1.1421              34             
1              [2240/60000]        1.1193              73.4600             1.1327              35             
1              [2304/60000]        1.2839              72.9100             1.1250              36             
1              [2368/60000]        1.2617              74.9600             1.1018              37             
1              [2432/60000]        1.1890              75.2600             1.0919              38             
1              [2496/60000]        1.0633              74.3300             1.0859              39             
1              [2560/60000]        1.1661              72.5000             1.0825              40             
1              [2624/60000]        1.1256              75.4700             1.0575              41             
1              [2688/60000]        1.0111              75.1000             1.0518              42             
1              [2752/60000]        1.0818              75.6100             1.0353              43             
1              [2816/60000]        1.1637              75.7800             1.0286              44             
1              [2880/60000]        0.9641              75.6800             1.0236              45             
1              [2944/60000]        1.0455              76.3700             1.0076              46             
1              [3008/60000]        1.1078              76.2700             0.9984              47             
1              [3072/60000]        1.1096              76.9100             0.9937              48             
1              [3136/60000]        0.9555              76.8000             0.9822              49             
1              [3200/60000]        0.9006              77.1400             0.9722              50             
1              [3264/60000]        1.0662              76.0500             0.9713              51             
1              [3328/60000]        1.1797              76.9700             0.9570              52             
1              [3392/60000]        1.0759              77.0500             0.9508              53             
1              [3456/60000]        0.9991              76.5100             0.9510              54             
1              [3520/60000]        0.8104              76.7800             0.9388              55             
1              [3584/60000]        0.9831              77.2500             0.9250              56             
1              [3648/60000]        0.8558              77.0900             0.9207              57             
1              [3712/60000]        0.9013              76.5400             0.9151              58             
1              [3776/60000]        1.0210              76.6000             0.9112              59             
1              [3840/60000]        0.9141              76.9900             0.9011              60             
1              [3904/60000]        1.0665              78.2000             0.8933              61             
1              [3968/60000]        0.9521              78.2500             0.8901              62             
1              [4032/60000]        0.9118              78.6800             0.8863              63             
1              [4096/60000]        0.8000              78.2700             0.8818              64             
1              [4160/60000]        0.8006              78.1200             0.8740              65             
1              [4224/60000]        0.8713              77.5400             0.8746              66             
1              [4288/60000]        0.8918              78.1200             0.8649              67             
1              [4352/60000]        0.9868              78.5900             0.8561              68             
1              [4416/60000]        0.7533              78.6800             0.8497              69             
1              [4480/60000]        0.8734              78.4000             0.8454              70             
1              [4544/60000]        0.8155              78.3800             0.8413              71             
1              [4608/60000]        0.7525              78.6500             0.8342              72             
1              [4672/60000]        0.9766              78.3000             0.8354              73             
1              [4736/60000]        0.8675              79.1700             0.8243              74             
1              [4800/60000]        0.8332              79.3200             0.8215              75             
1              [4864/60000]        0.7405              79.3000             0.8168              76             
1              [4928/60000]        0.7473              79.0300             0.8116              77             
1              [4992/60000]        0.9514              79.0700             0.8116              78             
1              [5056/60000]        0.9512              78.6000             0.8100              79             
1              [5120/60000]        0.7825              78.5600             0.8079              80             
1              [5184/60000]        0.7613              79.2700             0.8001              81             
1              [5248/60000]        0.8821              79.4000             0.7957              82             
1              [5312/60000]        0.8166              79.1900             0.7923              83             
1              [5376/60000]        0.8069              79.2700             0.7881              84             
1              [5440/60000]        0.7547              79.5900             0.7816              85             
1              [5504/60000]        0.8564              79.4800             0.7791              86             
1              [5568/60000]        0.8690              79.2500             0.7777              87             
1              [5632/60000]        0.8661              79.4700             0.7691              88             
1              [5696/60000]        0.7428              80.0200             0.7613              89             
1              [5760/60000]        0.7867              79.6700             0.7616              90             
1              [5824/60000]        0.9081              80.0700             0.7625              91             
1              [5888/60000]        0.8745              79.9000             0.7568              92             
1              [5952/60000]        0.8332              79.9000             0.7607              93             
1              [6016/60000]        0.7342              79.7700             0.7604              94             
1              [6080/60000]        0.6764              79.8400             0.7567              95             
1              [6144/60000]        0.8344              79.9300             0.7516              96             
1              [6208/60000]        0.6948              80.1600             0.7474              97             
1              [6272/60000]        0.8233              80.2700             0.7438              98             
1              [6336/60000]        0.6977              80.5900             0.7381              99             
1              [6400/60000]        0.8224              80.7800             0.7350              100            
1              [6464/60000]        0.8005              80.5300             0.7327              101            
1              [6528/60000]        0.8747              80.5100             0.7315              102            
1              [6592/60000]        0.7063              80.7300             0.7235              103            
1              [6656/60000]        0.6445              80.5400             0.7208              104            
1              [6720/60000]        0.6495              80.1200             0.7206              105            
1              [6784/60000]        0.7662              80.0300             0.7177              106            
1              [6848/60000]        0.7504              80.6800             0.7130              107            
1              [6912/60000]        0.5448              81.1000             0.7088              108            
1              [6976/60000]        0.7078              81.2400             0.7058              109            
1              [7040/60000]        0.7385              81.3000             0.7035              110            
1              [7104/60000]        0.7535              81.1300             0.7027              111            
1              [7168/60000]        0.6957              80.6100             0.7048              112            
1              [7232/60000]        0.6845              81.1800             0.7003              113            
1              [7296/60000]        0.7098              81.0300             0.6972              114            
1              [7360/60000]        0.6077              81.5300             0.6910              115            
1              [7424/60000]        0.7608              81.2800             0.6911              116            
1              [7488/60000]        0.6016              81.2100             0.6878              117            
1              [7552/60000]        0.6841              81.2600             0.6888              118            
1              [7616/60000]        0.7844              81.3800             0.6920              119            
1              [7680/60000]        0.5742              81.6200             0.6844              120            
1              [7744/60000]        0.6711              81.2100             0.6872              121            
1              [7808/60000]        0.7455              81.2600             0.6833              122            
1              [7872/60000]        0.7064              81.2100             0.6828              123            
1              [7936/60000]        0.5990              81.0100             0.6808              124            
1              [8000/60000]        0.6104              81.1400             0.6752              125            
1              [8064/60000]        0.8227              80.8300             0.6784              126            
1              [8128/60000]        0.8335              81.2200             0.6784              127            
1              [8192/60000]        0.9379              81.6300             0.6759              128            
1              [8256/60000]        0.5883              81.5700             0.6741              129            
1              [8320/60000]        0.7215              81.7100             0.6678              130            
1              [8384/60000]        0.7549              81.8800             0.6663              131            
1              [8448/60000]        0.7478              81.6400             0.6659              132            
1              [8512/60000]        0.5788              81.4900             0.6636              133            
1              [8576/60000]        0.6458              82.1600             0.6583              134            
1              [8640/60000]        0.6444              81.7300             0.6590              135            
1              [8704/60000]        0.8805              81.4300             0.6630              136            
1              [8768/60000]        0.7963              81.0800             0.6637              137            
1              [8832/60000]        0.7306              81.1000             0.6634              138            
1              [8896/60000]        0.7005              80.9900             0.6603              139            
1              [8960/60000]        0.6054              81.3200             0.6530              140            
1              [9024/60000]        0.7604              82.0000             0.6462              141            
1              [9088/60000]        0.6682              81.7600             0.6473              142            
1              [9152/60000]        0.6040              81.8700             0.6442              143            
1              [9216/60000]        0.7745              81.9800             0.6445              144            
1              [9280/60000]        0.6730              81.8700             0.6498              145            
1              [9344/60000]        0.7553              82.4400             0.6406              146            
1              [9408/60000]        0.5878              82.3200             0.6391              147            
1              [9472/60000]        0.6927              82.3000             0.6387              148            
1              [9536/60000]        0.6064              82.3600             0.6352              149            
1              [9600/60000]        0.5838              82.2800             0.6356              150            
1              [9664/60000]        0.6968              81.5100             0.6378              151            
1              [9728/60000]        0.5382              81.8900             0.6361              152            
1              [9792/60000]        0.6573              82.0900             0.6331              153            
1              [9856/60000]        0.6385              81.7900             0.6358              154            
1              [9920/60000]        0.5906              81.7100             0.6348              155            
1              [9984/60000]        0.6859              81.4600             0.6364              156            
1              [10048/60000]       0.5677              81.9000             0.6318              157            
1              [10112/60000]       0.5859              81.9200             0.6288              158            
1              [10176/60000]       0.8653              82.0800             0.6242              159            
1              [10240/60000]       0.6248              82.4400             0.6224              160            
1              [10304/60000]       0.6264              82.0000             0.6272              161            
1              [10368/60000]       0.6041              82.4700             0.6236              162            
1              [10432/60000]       0.8061              82.8000             0.6182              163            
1              [10496/60000]       0.5406              82.9900             0.6155              164            
1              [10560/60000]       0.5795              82.8800             0.6177              165            
1              [10624/60000]       0.5985              82.8800             0.6176              166            
1              [10688/60000]       0.6684              83.0300             0.6153              167            
1              [10752/60000]       0.4829              82.8600             0.6129              168            
1              [10816/60000]       0.5945              83.1800             0.6107              169            
1              [10880/60000]       0.7633              82.9100             0.6131              170            
1              [10944/60000]       0.5175              83.0700             0.6063              171            
1              [11008/60000]       0.9220              82.9900             0.6078              172            
1              [11072/60000]       0.4596              83.0100             0.6089              173            
1              [11136/60000]       0.7526              82.9100             0.6133              174            
1              [11200/60000]       0.5707              82.5400             0.6159              175            
1              [11264/60000]       0.6130              83.1800             0.6060              176            
1              [11328/60000]       0.6298              83.1100             0.6019              177            
1              [11392/60000]       0.6669              82.4600             0.6070              178            
1              [11456/60000]       0.6313              82.4200             0.6036              179            
1              [11520/60000]       0.5432              82.9100             0.5979              180            
1              [11584/60000]       0.6480              83.0400             0.5972              181            
1              [11648/60000]       0.6065              83.2300             0.5969              182            
1              [11712/60000]       0.6080              83.1900             0.5966              183            
1              [11776/60000]       0.5395              83.2300             0.5948              184            
1              [11840/60000]       0.6385              83.2300             0.5986              185            
1              [11904/60000]       0.6431              83.4100             0.5972              186            
1              [11968/60000]       0.4805              83.3700             0.5948              187            
1              [12032/60000]       0.5741              83.4300             0.5942              188            
1              [12096/60000]       0.5870              83.2400             0.5922              189            
1              [12160/60000]       0.5855              83.4800             0.5913              190            
