Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3324              0
1              [64/60000]          2.3149              15.6600             2.2647              1              
1              [128/60000]         2.2356              24.3800             2.1941              2              
1              [192/60000]         2.1878              28.0200             2.1386              3              
1              [256/60000]         2.1863              31.2500             2.0846              4              
1              [320/60000]         2.0916              37.1200             2.0254              5              
1              [384/60000]         2.0844              43.7800             1.9718              6              
1              [448/60000]         1.9603              41.2400             1.9230              7              
1              [512/60000]         1.9669              50.9700             1.8626              8              
1              [576/60000]         1.8233              50.3600             1.8221              9              
1              [640/60000]         1.9005              59.5300             1.7629              10             
1              [704/60000]         1.8319              60.4600             1.7241              11             
1              [768/60000]         1.7122              60.5500             1.6812              12             
1              [832/60000]         1.7346              61.7800             1.6503              13             
1              [896/60000]         1.6976              61.1400             1.6127              14             
1              [960/60000]         1.5361              63.1900             1.5764              15             
1              [1024/60000]        1.6820              61.5500             1.5556              16             
1              [1088/60000]        1.5478              63.8800             1.5264              17             
1              [1152/60000]        1.5303              62.0800             1.5112              18             
1              [1216/60000]        1.4599              63.7000             1.4791              19             
1              [1280/60000]        1.5410              66.2200             1.4477              20             
1              [1344/60000]        1.4602              67.9700             1.4200              21             
1              [1408/60000]        1.3441              67.1300             1.3973              22             
1              [1472/60000]        1.3655              68.1400             1.3707              23             
1              [1536/60000]        1.3728              70.8000             1.3359              24             
1              [1600/60000]        1.2788              69.8100             1.3180              25             
1              [1664/60000]        1.2152              69.6100             1.2985              26             
1              [1728/60000]        1.2920              71.5300             1.2723              27             
1              [1792/60000]        1.2854              70.8600             1.2582              28             
1              [1856/60000]        1.1874              70.6400             1.2425              29             
1              [1920/60000]        1.1251              70.0000             1.2253              30             
1              [1984/60000]        1.1782              71.4600             1.1984              31             
1              [2048/60000]        1.2314              72.9400             1.1814              32             
1              [2112/60000]        1.2808              74.2100             1.1659              33             
