Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3153              0
1              [64/60000]          2.3242              18.5100             2.2433              1              
1              [128/60000]         2.2683              25.9400             2.1814              2              
1              [192/60000]         2.1989              33.4900             2.1053              3              
1              [256/60000]         2.0745              33.7700             2.0464              4              
1              [320/60000]         2.0968              43.3100             1.9844              5              
1              [384/60000]         1.9496              48.9200             1.9263              6              
1              [448/60000]         1.9313              47.8100             1.8833              7              
1              [512/60000]         1.8964              58.6800             1.8292              8              
1              [576/60000]         1.8344              57.3500             1.7904              9              
1              [640/60000]         1.7637              62.6900             1.7359              10             
1              [704/60000]         1.7838              64.0300             1.6934              11             
1              [768/60000]         1.7140              65.7700             1.6530              12             
1              [832/60000]         1.6653              68.8700             1.6181              13             
1              [896/60000]         1.6672              69.5500             1.5775              14             
1              [960/60000]         1.6485              69.9900             1.5565              15             
1              [1024/60000]        1.6182              69.2200             1.5230              16             
1              [1088/60000]        1.5042              63.3800             1.5163              17             
1              [1152/60000]        1.5540              71.5200             1.4655              18             
1              [1216/60000]        1.4493              70.5800             1.4307              19             
1              [1280/60000]        1.4774              73.8800             1.4051              20             
1              [1344/60000]        1.4737              72.2200             1.3766              21             
1              [1408/60000]        1.4736              72.1900             1.3516              22             
1              [1472/60000]        1.3455              72.3800             1.3264              23             
1              [1536/60000]        1.2638              71.9100             1.3068              24             
1              [1600/60000]        1.2868              73.8500             1.2845              25             
1              [1664/60000]        1.3841              74.3200             1.2714              26             
1              [1728/60000]        1.3485              74.9000             1.2569              27             
1              [1792/60000]        1.2794              74.2400             1.2535              28             
1              [1856/60000]        1.2998              75.1000             1.2284              29             
1              [1920/60000]        1.1854              75.8800             1.2012              30             
1              [1984/60000]        1.1206              75.6300             1.1789              31             
1              [2048/60000]        1.1379              74.3900             1.1649              32             
1              [2112/60000]        1.2354              74.5300             1.1478              33             
1              [2176/60000]        1.0698              75.4100             1.1291              34             
1              [2240/60000]        1.1382              74.5300             1.1225              35             
1              [2304/60000]        1.0694              75.2400             1.1073              36             
1              [2368/60000]        1.0015              75.2200             1.0982              37             
1              [2432/60000]        0.9682              76.0400             1.0850              38             
1              [2496/60000]        1.0540              76.8900             1.0714              39             
1              [2560/60000]        1.0691              76.3800             1.0629              40             
1              [2624/60000]        0.9955              76.0200             1.0511              41             
1              [2688/60000]        1.1034              75.6200             1.0418              42             
1              [2752/60000]        0.9598              75.8300             1.0260              43             
1              [2816/60000]        1.0430              76.2100             1.0189              44             
1              [2880/60000]        1.0821              75.3000             1.0117              45             
1              [2944/60000]        1.0382              75.3900             0.9978              46             
1              [3008/60000]        0.9015              75.4300             0.9882              47             
1              [3072/60000]        0.9798              75.2100             0.9832              48             
1              [3136/60000]        0.9464              76.5500             0.9666              49             
1              [3200/60000]        1.0179              76.8000             0.9616              50             
1              [3264/60000]        0.9795              77.3600             0.9549              51             
1              [3328/60000]        1.0137              77.4100             0.9482              52             
1              [3392/60000]        0.9269              76.9200             0.9405              53             
1              [3456/60000]        0.8853              77.3600             0.9325              54             
1              [3520/60000]        1.0935              77.1600             0.9267              55             
1              [3584/60000]        0.8908              76.8000             0.9236              56             
1              [3648/60000]        0.9956              76.8700             0.9175              57             
1              [3712/60000]        1.1735              77.1000             0.9127              58             
1              [3776/60000]        1.2099              78.0000             0.9042              59             
1              [3840/60000]        0.7716              77.9600             0.8943              60             
1              [3904/60000]        0.8494              78.0100             0.8883              61             
1              [3968/60000]        1.0218              78.1400             0.8862              62             
1              [4032/60000]        0.8438              78.2400             0.8797              63             
1              [4096/60000]        0.8374              77.8500             0.8767              64             
1              [4160/60000]        0.7567              77.7800             0.8691              65             
1              [4224/60000]        0.8050              77.1600             0.8692              66             
1              [4288/60000]        0.8568              77.8400             0.8637              67             
1              [4352/60000]        0.6903              77.0900             0.8638              68             
1              [4416/60000]        0.9530              76.4200             0.8610              69             
1              [4480/60000]        0.8151              77.0000             0.8545              70             
1              [4544/60000]        0.8071              77.0300             0.8489              71             
1              [4608/60000]        0.8649              78.1600             0.8363              72             
1              [4672/60000]        0.8262              78.3800             0.8323              73             
1              [4736/60000]        0.9143              78.7100             0.8269              74             
1              [4800/60000]        0.7199              78.4600             0.8207              75             
1              [4864/60000]        0.8081              78.6700             0.8193              76             
1              [4928/60000]        0.8087              78.7800             0.8134              77             
1              [4992/60000]        0.7225              78.9900             0.8128              78             
1              [5056/60000]        0.7350              79.1700             0.8079              79             
1              [5120/60000]        0.8868              78.9200             0.8064              80             
1              [5184/60000]        0.7741              79.0700             0.7957              81             
1              [5248/60000]        0.8910              79.1200             0.7919              82             
1              [5312/60000]        0.8289              79.1800             0.7875              83             
1              [5376/60000]        0.7008              79.3100             0.7806              84             
1              [5440/60000]        0.7738              79.5800             0.7806              85             
1              [5504/60000]        0.7563              79.5300             0.7795              86             
1              [5568/60000]        0.6689              79.6100             0.7704              87             
1              [5632/60000]        0.7352              79.3900             0.7695              88             
1              [5696/60000]        0.8085              79.2400             0.7666              89             
1              [5760/60000]        0.9064              79.2300             0.7637              90             
1              [5824/60000]        0.7648              78.2800             0.7702              91             
1              [5888/60000]        0.7269              78.4600             0.7666              92             
1              [5952/60000]        0.7871              77.7900             0.7677              93             
1              [6016/60000]        0.8356              78.8400             0.7572              94             
1              [6080/60000]        0.7146              78.9000             0.7576              95             
1              [6144/60000]        0.8497              79.5700             0.7479              96             
1              [6208/60000]        0.6356              79.4400             0.7459              97             
1              [6272/60000]        0.8080              79.5300             0.7385              98             
1              [6336/60000]        0.7501              79.4300             0.7372              99             
1              [6400/60000]        0.9553              80.3700             0.7299              100            
1              [6464/60000]        0.6327              80.4300             0.7251              101            
1              [6528/60000]        0.7814              80.5100             0.7223              102            
1              [6592/60000]        0.7168              80.0600             0.7257              103            
1              [6656/60000]        0.6678              80.1400             0.7195              104            
1              [6720/60000]        0.7472              80.3200             0.7165              105            
1              [6784/60000]        0.7174              80.1700             0.7166              106            
1              [6848/60000]        0.9079              80.1000             0.7169              107            
1              [6912/60000]        0.8048              79.7500             0.7233              108            
1              [6976/60000]        0.5814              80.3500             0.7125              109            
1              [7040/60000]        0.6610              79.8600             0.7163              110            
1              [7104/60000]        0.8513              80.5900             0.7010              111            
1              [7168/60000]        0.6894              80.5600             0.6995              112            
1              [7232/60000]        0.7972              80.8400             0.6955              113            
1              [7296/60000]        0.8275              81.0300             0.6900              114            
1              [7360/60000]        0.7757              81.0000             0.6882              115            
1              [7424/60000]        0.7235              80.9400             0.6867              116            
1              [7488/60000]        0.6856              81.2000             0.6826              117            
1              [7552/60000]        0.6330              81.2800             0.6828              118            
1              [7616/60000]        0.5816              80.8300             0.6850              119            
1              [7680/60000]        0.7131              81.3000             0.6793              120            
1              [7744/60000]        0.7685              81.3100             0.6791              121            
1              [7808/60000]        0.6877              80.9400             0.6795              122            
1              [7872/60000]        0.7579              81.0100             0.6775              123            
1              [7936/60000]        0.8718              81.0000             0.6756              124            
