Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2748              0
1              [64/60000]          2.2731              26.7700             2.2017              1              
1              [128/60000]         2.2272              30.8900             2.1399              2              
1              [192/60000]         2.1595              34.0000             2.0854              3              
1              [256/60000]         2.1465              38.2900             2.0300              4              
1              [320/60000]         2.0591              50.4200             1.9549              5              
1              [384/60000]         1.9358              51.6100             1.9114              6              
1              [448/60000]         1.9974              55.0400             1.8583              7              
1              [512/60000]         1.8976              59.9600             1.7942              8              
1              [576/60000]         1.7905              62.4800             1.7479              9              
1              [640/60000]         1.7489              62.4700             1.7033              10             
1              [704/60000]         1.6803              64.7300             1.6552              11             
1              [768/60000]         1.6357              64.5800             1.6188              12             
1              [832/60000]         1.6541              63.7800             1.5936              13             
1              [896/60000]         1.6441              65.3100             1.5644              14             
1              [960/60000]         1.4918              67.2400             1.5282              15             
1              [1024/60000]        1.5492              66.7300             1.4933              16             
1              [1088/60000]        1.6012              67.9400             1.4598              17             
1              [1152/60000]        1.4953              69.4500             1.4260              18             
1              [1216/60000]        1.5645              71.6700             1.4005              19             
1              [1280/60000]        1.3901              70.0400             1.3820              20             
1              [1344/60000]        1.5471              71.1700             1.3524              21             
1              [1408/60000]        1.3911              71.7400             1.3305              22             
1              [1472/60000]        1.2708              73.0700             1.3085              23             
1              [1536/60000]        1.2848              71.0400             1.2927              24             
1              [1600/60000]        1.1918              70.1300             1.2779              25             
1              [1664/60000]        1.2373              72.0500             1.2528              26             
1              [1728/60000]        1.3050              73.5700             1.2310              27             
1              [1792/60000]        1.2725              75.2200             1.2075              28             
1              [1856/60000]        1.1691              75.6000             1.1928              29             
1              [1920/60000]        1.1451              75.8100             1.1762              30             
1              [1984/60000]        1.3339              75.7700             1.1587              31             
1              [2048/60000]        1.1816              74.3700             1.1486              32             
1              [2112/60000]        1.1219              73.0700             1.1404              33             
1              [2176/60000]        1.2198              74.6900             1.1213              34             
1              [2240/60000]        1.3469              75.6100             1.1118              35             
1              [2304/60000]        1.0889              75.1100             1.1033              36             
1              [2368/60000]        1.2112              75.7700             1.0840              37             
1              [2432/60000]        1.0818              76.7500             1.0687              38             
1              [2496/60000]        1.2634              76.9300             1.0582              39             
1              [2560/60000]        1.1061              76.9700             1.0429              40             
1              [2624/60000]        1.1699              77.4100             1.0381              41             
1              [2688/60000]        1.0505              76.6600             1.0219              42             
1              [2752/60000]        1.0227              76.4000             1.0167              43             
1              [2816/60000]        0.9224              76.0000             1.0084              44             
1              [2880/60000]        1.1237              75.6600             1.0058              45             
1              [2944/60000]        0.9809              76.0600             0.9902              46             
1              [3008/60000]        1.0816              75.2800             0.9857              47             
1              [3072/60000]        1.0800              73.8100             0.9873              48             
1              [3136/60000]        0.8813              75.8200             0.9664              49             
1              [3200/60000]        0.9593              75.5100             0.9644              50             
1              [3264/60000]        1.0233              76.9200             0.9515              51             
1              [3328/60000]        0.9830              75.8200             0.9465              52             
1              [3392/60000]        1.0758              76.6200             0.9374              53             
1              [3456/60000]        1.0246              78.0900             0.9258              54             
1              [3520/60000]        0.7235              77.3400             0.9189              55             
1              [3584/60000]        0.9466              77.5500             0.9160              56             
1              [3648/60000]        0.9860              77.1800             0.9114              57             
1              [3712/60000]        1.0440              78.5900             0.8964              58             
1              [3776/60000]        0.8435              76.6700             0.9046              59             
1              [3840/60000]        0.8488              76.2300             0.9068              60             
1              [3904/60000]        0.8922              77.7500             0.8902              61             
1              [3968/60000]        1.1174              77.9400             0.8801              62             
1              [4032/60000]        0.9068              79.1400             0.8656              63             
1              [4096/60000]        0.9591              79.3000             0.8647              64             
1              [4160/60000]        0.7814              79.6000             0.8527              65             
1              [4224/60000]        1.0584              79.0600             0.8540              66             
1              [4288/60000]        0.8532              79.6500             0.8486              67             
1              [4352/60000]        0.9982              79.4500             0.8371              68             
1              [4416/60000]        0.7851              78.7900             0.8345              69             
1              [4480/60000]        0.7549              78.9800             0.8306              70             
1              [4544/60000]        0.8843              80.2000             0.8234              71             
1              [4608/60000]        0.7230              79.7900             0.8219              72             
1              [4672/60000]        0.9002              79.6400             0.8171              73             
1              [4736/60000]        0.6741              79.8000             0.8107              74             
1              [4800/60000]        0.8776              79.7200             0.8066              75             
1              [4864/60000]        0.8519              79.8100             0.8033              76             
1              [4928/60000]        0.9498              79.4000             0.8063              77             
1              [4992/60000]        0.8162              80.3500             0.7973              78             
1              [5056/60000]        0.7877              80.5100             0.7915              79             
1              [5120/60000]        0.8062              80.5500             0.7880              80             
1              [5184/60000]        0.7530              80.2800             0.7796              81             
1              [5248/60000]        0.8902              80.4900             0.7732              82             
1              [5312/60000]        0.8143              79.9700             0.7752              83             
1              [5376/60000]        0.6830              80.6400             0.7669              84             
1              [5440/60000]        0.7568              80.4600             0.7661              85             
1              [5504/60000]        0.6588              80.2200             0.7627              86             
1              [5568/60000]        0.9530              80.2000             0.7625              87             
1              [5632/60000]        0.6772              80.6000             0.7546              88             
1              [5696/60000]        0.8228              80.8500             0.7521              89             
1              [5760/60000]        0.8099              81.1500             0.7436              90             
1              [5824/60000]        0.7862              81.2100             0.7426              91             
1              [5888/60000]        0.7651              81.3500             0.7392              92             
1              [5952/60000]        0.6643              80.9800             0.7347              93             
1              [6016/60000]        1.0645              81.3600             0.7343              94             
1              [6080/60000]        0.8289              81.1100             0.7317              95             
1              [6144/60000]        0.7912              80.4900             0.7323              96             
1              [6208/60000]        0.7262              81.5100             0.7241              97             
1              [6272/60000]        0.6860              81.6300             0.7219              98             
1              [6336/60000]        0.6091              81.6100             0.7183              99             
1              [6400/60000]        0.6078              81.2800             0.7204              100            
1              [6464/60000]        0.5628              81.2400             0.7164              101            
1              [6528/60000]        0.7128              81.2500             0.7171              102            
1              [6592/60000]        0.7950              80.3600             0.7226              103            
1              [6656/60000]        0.8016              81.4900             0.7101              104            
