Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3426              0
1              [64/60000]          2.2595              17.6800             2.2850              1              
1              [128/60000]         2.2160              21.1500             2.2200              2              
1              [192/60000]         2.2671              27.8300             2.1376              3              
1              [256/60000]         2.1910              35.7000             2.0701              4              
1              [320/60000]         2.0933              37.4400             2.0314              5              
1              [384/60000]         2.0680              45.5200             1.9734              6              
1              [448/60000]         1.9341              49.6800             1.9156              7              
1              [512/60000]         1.9136              55.1500             1.8549              8              
1              [576/60000]         1.8628              54.6300             1.8105              9              
1              [640/60000]         1.8189              56.4200             1.7662              10             
1              [704/60000]         1.7597              56.3900             1.7249              11             
1              [768/60000]         1.6198              57.2200             1.6866              12             
1              [832/60000]         1.6569              60.1100             1.6385              13             
1              [896/60000]         1.6545              63.3100             1.6081              14             
1              [960/60000]         1.6577              67.2200             1.5630              15             
1              [1024/60000]        1.6723              68.4600             1.5323              16             
1              [1088/60000]        1.6187              69.3900             1.5041              17             
1              [1152/60000]        1.5686              70.0000             1.4671              18             
1              [1216/60000]        1.5622              69.3200             1.4438              19             
1              [1280/60000]        1.4789              70.9100             1.4174              20             
1              [1344/60000]        1.4682              70.8600             1.3884              21             
1              [1408/60000]        1.4110              70.8800             1.3638              22             
1              [1472/60000]        1.4548              71.8900             1.3427              23             
1              [1536/60000]        1.3531              71.8900             1.3155              24             
1              [1600/60000]        1.3329              72.1300             1.2974              25             
1              [1664/60000]        1.1979              71.7200             1.2759              26             
1              [1728/60000]        1.1887              70.5200             1.2591              27             
1              [1792/60000]        1.2909              72.2700             1.2386              28             
1              [1856/60000]        1.2400              72.3700             1.2183              29             
1              [1920/60000]        1.2191              70.6500             1.2138              30             
1              [1984/60000]        1.3975              72.7700             1.1945              31             
1              [2048/60000]        1.1890              72.5500             1.1795              32             
1              [2112/60000]        1.2933              73.7300             1.1531              33             
1              [2176/60000]        1.2441              74.1700             1.1373              34             
1              [2240/60000]        1.1061              73.3500             1.1322              35             
1              [2304/60000]        1.3101              72.4900             1.1367              36             
1              [2368/60000]        1.1234              74.0900             1.1104              37             
1              [2432/60000]        1.1844              75.2400             1.0936              38             
1              [2496/60000]        1.1045              74.2900             1.0869              39             
1              [2560/60000]        1.0326              75.8800             1.0607              40             
1              [2624/60000]        0.9428              75.4900             1.0489              41             
1              [2688/60000]        1.1301              76.3200             1.0375              42             
1              [2752/60000]        1.0152              76.1400             1.0299              43             
1              [2816/60000]        1.0086              76.1100             1.0206              44             
1              [2880/60000]        1.0329              75.1600             1.0157              45             
1              [2944/60000]        0.9033              75.2700             1.0079              46             
1              [3008/60000]        0.9970              76.4000             0.9946              47             
1              [3072/60000]        1.0167              76.1400             0.9849              48             
1              [3136/60000]        0.9654              75.6300             0.9833              49             
1              [3200/60000]        1.0329              76.9900             0.9635              50             
1              [3264/60000]        1.1381              76.8500             0.9590              51             
1              [3328/60000]        0.9243              76.3900             0.9512              52             
1              [3392/60000]        1.0571              75.8600             0.9490              53             
1              [3456/60000]        0.9107              76.5100             0.9347              54             
1              [3520/60000]        0.9204              76.8900             0.9246              55             
1              [3584/60000]        0.8622              77.3300             0.9172              56             
1              [3648/60000]        0.9557              77.0300             0.9088              57             
1              [3712/60000]        1.0357              76.3200             0.9132              58             
1              [3776/60000]        0.9878              77.0400             0.9015              59             
1              [3840/60000]        0.8002              77.1900             0.8934              60             
1              [3904/60000]        0.9776              77.7800             0.8839              61             
1              [3968/60000]        0.7264              77.2500             0.8819              62             
1              [4032/60000]        0.7946              77.4700             0.8765              63             
1              [4096/60000]        1.0099              77.4500             0.8743              64             
1              [4160/60000]        0.9103              78.4100             0.8621              65             
1              [4224/60000]        0.8886              77.9100             0.8561              66             
1              [4288/60000]        0.6927              77.7500             0.8521              67             
1              [4352/60000]        0.8793              77.8200             0.8506              68             
1              [4416/60000]        0.8811              78.3900             0.8460              69             
1              [4480/60000]        0.8660              78.6300             0.8404              70             
1              [4544/60000]        0.7533              78.3900             0.8392              71             
1              [4608/60000]        0.7936              78.4900             0.8306              72             
1              [4672/60000]        0.7652              78.0700             0.8303              73             
1              [4736/60000]        0.7574              78.1100             0.8266              74             
1              [4800/60000]        0.9520              79.1200             0.8142              75             
1              [4864/60000]        0.7698              78.9000             0.8102              76             
1              [4928/60000]        0.8005              78.7100             0.8085              77             
1              [4992/60000]        0.8444              79.3400             0.7997              78             
1              [5056/60000]        0.9076              79.7000             0.7949              79             
1              [5120/60000]        0.6976              78.7500             0.7960              80             
1              [5184/60000]        0.6918              78.6500             0.7911              81             
1              [5248/60000]        0.9873              78.8800             0.7888              82             
1              [5312/60000]        0.8004              79.1900             0.7838              83             
1              [5376/60000]        0.7555              78.9900             0.7868              84             
1              [5440/60000]        0.7234              79.5600             0.7806              85             
1              [5504/60000]        0.6938              79.3400             0.7760              86             
1              [5568/60000]        0.8085              79.2200             0.7734              87             
1              [5632/60000]        0.8978              80.1100             0.7654              88             
1              [5696/60000]        0.6476              80.2000             0.7614              89             
1              [5760/60000]        0.6650              79.9700             0.7598              90             
1              [5824/60000]        0.8049              78.9500             0.7606              91             
1              [5888/60000]        0.8754              79.5300             0.7499              92             
1              [5952/60000]        0.8650              79.1700             0.7555              93             
1              [6016/60000]        0.6874              79.8300             0.7433              94             
1              [6080/60000]        0.8053              80.0900             0.7422              95             
1              [6144/60000]        0.7142              79.9800             0.7417              96             
1              [6208/60000]        0.8178              79.8800             0.7339              97             
1              [6272/60000]        0.7594              80.2600             0.7367              98             
1              [6336/60000]        0.6141              79.6400             0.7352              99             
1              [6400/60000]        0.7925              80.1400             0.7276              100            
1              [6464/60000]        0.6672              79.9100             0.7295              101            
1              [6528/60000]        0.6915              80.3000             0.7247              102            
1              [6592/60000]        0.7316              80.4800             0.7192              103            
1              [6656/60000]        0.8573              79.8000             0.7230              104            
1              [6720/60000]        0.7062              80.4900             0.7145              105            
1              [6784/60000]        0.7650              80.5400             0.7099              106            
1              [6848/60000]        0.8039              80.5700             0.7130              107            
1              [6912/60000]        0.7733              80.7800             0.7080              108            
1              [6976/60000]        0.7366              80.7300             0.7033              109            
1              [7040/60000]        0.6297              81.0000             0.6979              110            
1              [7104/60000]        0.9372              81.0200             0.6960              111            
1              [7168/60000]        0.6979              80.6100             0.6943              112            
1              [7232/60000]        0.6287              80.6200             0.6922              113            
1              [7296/60000]        0.6944              80.7300             0.6931              114            
1              [7360/60000]        0.6370              80.8800             0.6901              115            
1              [7424/60000]        0.6200              81.1100             0.6870              116            
1              [7488/60000]        0.7549              81.3300             0.6814              117            
