Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3205              0
1              [64/60000]          2.3276              13.2900             2.2592              1              
1              [128/60000]         2.2442              19.4700             2.1852              2              
1              [192/60000]         2.1962              27.3100             2.1229              3              
1              [256/60000]         2.1130              31.3200             2.0707              4              
1              [320/60000]         2.1023              39.4800             2.0151              5              
1              [384/60000]         1.9910              41.5800             1.9659              6              
1              [448/60000]         1.9584              42.0500             1.9128              7              
1              [512/60000]         1.9593              53.7100             1.8453              8              
1              [576/60000]         1.7967              54.9700             1.7968              9              
1              [640/60000]         1.8177              55.7000             1.7543              10             
1              [704/60000]         1.7420              54.8000             1.7118              11             
1              [768/60000]         1.7353              55.5100             1.6743              12             
1              [832/60000]         1.5996              57.4900             1.6272              13             
1              [896/60000]         1.6579              57.5600             1.5981              14             
1              [960/60000]         1.6116              62.3300             1.5571              15             
1              [1024/60000]        1.5175              60.1000             1.5378              16             
1              [1088/60000]        1.5051              62.9600             1.5001              17             
1              [1152/60000]        1.4706              65.2600             1.4623              18             
1              [1216/60000]        1.3788              65.1200             1.4384              19             
1              [1280/60000]        1.4308              65.8300             1.4166              20             
1              [1344/60000]        1.3274              68.3500             1.3818              21             
1              [1408/60000]        1.3765              67.8000             1.3541              22             
1              [1472/60000]        1.2739              66.9800             1.3322              23             
1              [1536/60000]        1.4176              67.7700             1.3131              24             
1              [1600/60000]        1.3198              68.6600             1.2919              25             
1              [1664/60000]        1.2719              70.3800             1.2681              26             
1              [1728/60000]        1.2976              70.6700             1.2481              27             
1              [1792/60000]        1.3069              70.9400             1.2336              28             
1              [1856/60000]        1.1276              67.8900             1.2266              29             
1              [1920/60000]        1.2220              71.1400             1.1956              30             
1              [1984/60000]        1.1713              71.0400             1.1820              31             
1              [2048/60000]        1.1826              70.5000             1.1714              32             
1              [2112/60000]        1.2582              71.9200             1.1530              33             
1              [2176/60000]        1.1362              71.3300             1.1427              34             
1              [2240/60000]        1.0603              71.6100             1.1255              35             
1              [2304/60000]        1.0306              72.4900             1.1123              36             
1              [2368/60000]        1.1256              73.1300             1.0993              37             
1              [2432/60000]        1.0824              74.0300             1.0792              38             
1              [2496/60000]        1.1591              74.2000             1.0706              39             
1              [2560/60000]        1.0616              73.2900             1.0625              40             
1              [2624/60000]        1.0555              74.5300             1.0499              41             
1              [2688/60000]        1.1633              75.4000             1.0426              42             
1              [2752/60000]        1.0670              75.4400             1.0322              43             
1              [2816/60000]        0.9627              75.0500             1.0181              44             
