Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2883              0
1              [64/60000]          2.2669              19.0000             2.2235              1              
1              [128/60000]         2.2206              24.3900             2.1623              2              
1              [192/60000]         2.1789              29.8900             2.1140              3              
1              [256/60000]         2.1163              31.1000             2.0614              4              
1              [320/60000]         2.0837              47.7100             1.9805              5              
1              [384/60000]         1.9535              53.2000             1.9231              6              
1              [448/60000]         1.8880              49.9000             1.8824              7              
1              [512/60000]         1.8775              53.9500             1.8323              8              
1              [576/60000]         1.9496              59.6200             1.7885              9              
1              [640/60000]         1.7325              59.0500             1.7462              10             
1              [704/60000]         1.8016              62.2400             1.6999              11             
1              [768/60000]         1.6845              61.3800             1.6601              12             
1              [832/60000]         1.7130              61.1100             1.6248              13             
1              [896/60000]         1.7328              61.6700             1.5925              14             
1              [960/60000]         1.6036              65.0500             1.5560              15             
1              [1024/60000]        1.6435              64.9900             1.5299              16             
1              [1088/60000]        1.5178              66.2300             1.4995              17             
1              [1152/60000]        1.4256              64.0000             1.4689              18             
1              [1216/60000]        1.5922              66.1700             1.4453              19             
1              [1280/60000]        1.5524              67.8400             1.4213              20             
1              [1344/60000]        1.4858              68.8900             1.3877              21             
1              [1408/60000]        1.4859              70.0500             1.3706              22             
1              [1472/60000]        1.4632              71.6000             1.3442              23             
1              [1536/60000]        1.2520              68.8500             1.3180              24             
1              [1600/60000]        1.3267              68.6700             1.3026              25             
1              [1664/60000]        1.4170              69.5900             1.2816              26             
1              [1728/60000]        1.2370              70.7300             1.2606              27             
1              [1792/60000]        1.3206              72.4300             1.2371              28             
1              [1856/60000]        1.2332              73.2600             1.2185              29             
1              [1920/60000]        1.2247              73.4600             1.2035              30             
1              [1984/60000]        1.2656              72.9400             1.1902              31             
1              [2048/60000]        1.1803              72.6400             1.1783              32             
1              [2112/60000]        1.2103              73.7400             1.1594              33             
1              [2176/60000]        1.1645              70.3800             1.1553              34             
1              [2240/60000]        1.2613              73.1600             1.1347              35             
1              [2304/60000]        1.0379              72.3600             1.1225              36             
1              [2368/60000]        1.1585              74.7900             1.1043              37             
1              [2432/60000]        1.1689              74.7800             1.0982              38             
1              [2496/60000]        1.1325              75.4100             1.0836              39             
1              [2560/60000]        1.1188              76.4100             1.0707              40             
1              [2624/60000]        1.2192              76.4300             1.0629              41             
1              [2688/60000]        1.1679              77.2100             1.0485              42             
1              [2752/60000]        1.0811              76.9300             1.0437              43             
1              [2816/60000]        0.9639              76.5300             1.0324              44             
1              [2880/60000]        1.0000              76.2500             1.0253              45             
1              [2944/60000]        1.2163              76.1800             1.0115              46             
1              [3008/60000]        0.9828              75.0000             1.0050              47             
1              [3072/60000]        0.9796              75.8300             0.9960              48             
1              [3136/60000]        0.9529              75.8600             0.9831              49             
1              [3200/60000]        1.0539              73.1300             0.9870              50             
1              [3264/60000]        1.1546              74.8500             0.9745              51             
1              [3328/60000]        1.1963              76.8500             0.9599              52             
1              [3392/60000]        1.1259              78.0600             0.9518              53             
1              [3456/60000]        0.9458              76.4500             0.9496              54             
1              [3520/60000]        0.9453              75.7600             0.9464              55             
1              [3584/60000]        0.9725              76.4100             0.9382              56             
1              [3648/60000]        0.9869              76.2100             0.9311              57             
1              [3712/60000]        0.8978              75.6100             0.9279              58             
1              [3776/60000]        0.8549              76.1800             0.9204              59             
1              [3840/60000]        0.9567              76.7800             0.9134              60             
1              [3904/60000]        0.9275              77.0800             0.9083              61             
1              [3968/60000]        0.8912              78.1200             0.8950              62             
1              [4032/60000]        0.8874              78.9700             0.8910              63             
1              [4096/60000]        0.7827              80.3100             0.8811              64             
1              [4160/60000]        1.0083              79.8400             0.8736              65             
1              [4224/60000]        0.8122              79.6100             0.8679              66             
1              [4288/60000]        0.9379              78.7800             0.8712              67             
1              [4352/60000]        0.9685              78.2400             0.8642              68             
1              [4416/60000]        0.8198              79.2100             0.8538              69             
1              [4480/60000]        0.9253              79.9400             0.8509              70             
1              [4544/60000]        0.9207              79.9900             0.8456              71             
1              [4608/60000]        0.7850              79.3600             0.8465              72             
1              [4672/60000]        0.7974              79.7600             0.8391              73             
1              [4736/60000]        0.8709              80.1000             0.8328              74             
1              [4800/60000]        0.8960              80.3800             0.8251              75             
1              [4864/60000]        0.8791              80.0400             0.8241              76             
1              [4928/60000]        0.8552              80.5600             0.8117              77             
1              [4992/60000]        0.7261              80.4700             0.8077              78             
1              [5056/60000]        0.8847              81.0300             0.8014              79             
