Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [64/50000]          2.3239              11.0000             25.5237             1              
1              [128/50000]         26.5673             15.6200             20.2004             2              
1              [192/50000]         19.2287             18.9600             27.3688             3              
1              [256/50000]         27.8701             10.4400             32.0833             4              
1              [320/50000]         31.7554             10.1400             29.2999             5              
1              [384/50000]         25.3403             13.5800             23.7592             6              
1              [448/50000]         25.1044             12.3900             22.6965             7              
1              [512/50000]         22.4469             16.3200             22.6210             8              
1              [576/50000]         23.5056             20.6500             14.2618             9              
1              [640/50000]         15.3874             14.2800             10.6965             10             
1              [704/50000]         10.9654             18.2000             8.5525              11             
1              [768/50000]         10.0382             12.7400             7.3837              12             
1              [832/50000]         6.6351              16.1200             6.1915              13             
1              [896/50000]         6.0429              20.8000             5.0490              14             
1              [960/50000]         4.9334              24.2800             4.3918              15             
1              [1024/50000]        4.6163              19.0000             4.1875              16             
1              [1088/50000]        4.6654              24.5900             3.3681              17             
1              [1152/50000]        3.6646              21.5500             3.3707              18             
1              [1216/50000]        3.0036              24.4300             2.7427              19             
1              [1280/50000]        1.8954              27.7400             2.7067              20             
1              [1344/50000]        2.8392              27.5000             2.5633              21             
1              [1408/50000]        2.4725              23.9900             2.7120              22             
1              [1472/50000]        2.6235              21.3100             3.5461              23             
1              [1536/50000]        3.6037              28.6000             2.9157              24             
1              [1600/50000]        2.5022              25.8000             2.8477              25             
1              [1664/50000]        2.7723              31.8200             2.1133              26             
1              [1728/50000]        1.7695              26.0000             2.5317              27             
1              [1792/50000]        2.6883              21.5600             3.5580              28             
1              [1856/50000]        3.6779              28.0200             3.6828              29             
1              [1920/50000]        3.5132              26.4800             2.7351              30             
1              [1984/50000]        2.6999              27.7900             2.7460              31             
1              [2048/50000]        3.1180              31.6100             2.1798              32             
1              [2112/50000]        2.2139              32.2500             2.3601              33             
1              [2176/50000]        2.0565              33.1700             2.1462              34             
1              [2240/50000]        2.1011              26.6100             2.2245              35             
1              [2304/50000]        2.2973              26.9800             2.7306              36             
1              [2368/50000]        2.8507              30.3600             2.6788              37             
1              [2432/50000]        2.9729              25.1400             2.6964              38             
1              [2496/50000]        2.4982              32.2500             2.2404              39             
1              [2560/50000]        2.3139              27.9300             2.7051              40             
1              [2624/50000]        2.4056              29.2600             2.3539              41             
1              [2688/50000]        2.6539              21.4900             2.5989              42             
1              [2752/50000]        2.9175              32.2900             2.6669              43             
1              [2816/50000]        2.8721              26.2200             2.6144              44             
1              [2880/50000]        2.7025              30.6200             2.4920              45             
1              [2944/50000]        2.0832              32.3900             2.2245              46             
1              [3008/50000]        2.2365              31.9400             2.2150              47             
1              [3072/50000]        2.1067              34.2300             2.0785              48             
1              [3136/50000]        1.8896              34.0200             1.9360              49             
1              [3200/50000]        1.9429              33.1700             2.1430              50             
1              [3264/50000]        2.3073              26.1300             2.7396              51             
1              [3328/50000]        2.9017              31.3700             2.7364              52             
1              [3392/50000]        2.5951              31.6500             2.1235              53             
1              [3456/50000]        2.0266              33.7900             2.2671              54             
1              [3520/50000]        2.1829              27.8200             2.6488              55             
1              [3584/50000]        2.9248              33.0100             2.2824              56             
1              [3648/50000]        2.0843              27.1100             2.5000              57             
1              [3712/50000]        2.3489              32.5200             2.1616              58             
1              [3776/50000]        2.4256              38.1000             2.0152              59             
1              [3840/50000]        2.0878              35.0800             1.8915              60             
1              [3904/50000]        2.1602              24.5300             2.5238              61             
1              [3968/50000]        2.3818              30.6500             2.5663              62             
1              [4032/50000]        2.5213              34.7200             2.0527              63             
1              [4096/50000]        2.0037              33.9900             1.9503              64             
1              [4160/50000]        2.1660              24.6500             2.5875              65             
