Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3095              0
1              [64/50000]          2.2985              11.9300             27.0410             1              
1              [128/50000]         27.7370             16.2600             17.5875             2              
1              [192/50000]         18.8254             14.4800             23.3133             3              
1              [256/50000]         21.7141             15.3100             20.7754             4              
1              [320/50000]         20.1701             10.9800             14.6727             5              
1              [384/50000]         14.6188             17.5700             11.7640             6              
1              [448/50000]         10.7548             16.3400             11.2243             7              
1              [512/50000]         9.9962              10.2400             11.8841             8              
1              [576/50000]         11.3937             18.5200             7.3180              9              
1              [640/50000]         7.0636              13.0700             7.2944              10             
1              [704/50000]         6.7113              11.2300             8.1591              11             
1              [768/50000]         8.6789              20.0200             6.9808              12             
1              [832/50000]         6.9137              16.2300             6.2599              13             
1              [896/50000]         7.3863              18.9100             6.0899              14             
1              [960/50000]         6.8464              22.0100             5.1768              15             
1              [1024/50000]        5.1619              18.4800             4.5925              16             
1              [1088/50000]        4.6830              18.7900             5.1048              17             
1              [1152/50000]        5.3846              24.0500             3.6372              18             
1              [1216/50000]        3.1765              27.7700             3.3005              19             
1              [1280/50000]        3.5392              24.2800             3.0047              20             
1              [1344/50000]        3.5419              26.1700             3.3166              21             
1              [1408/50000]        3.1839              20.5900             3.2425              22             
1              [1472/50000]        3.4127              28.7100             2.8538              23             
1              [1536/50000]        2.9125              27.0700             3.1186              24             
1              [1600/50000]        2.8294              24.7600             2.7250              25             
1              [1664/50000]        2.8159              24.1000             3.3712              26             
1              [1728/50000]        2.6123              30.9800             2.4569              27             
1              [1792/50000]        2.0467              34.1600             2.1374              28             
1              [1856/50000]        2.4296              29.9300             2.4688              29             
1              [1920/50000]        2.6376              27.3700             2.1561              30             
1              [1984/50000]        2.0645              33.2100             2.3735              31             
1              [2048/50000]        2.3466              30.3600             2.4776              32             
1              [2112/50000]        2.1797              33.8000             2.1701              33             
1              [2176/50000]        1.9801              26.3600             2.2371              34             
1              [2240/50000]        2.4691              29.1600             2.7899              35             
1              [2304/50000]        3.0821              25.6600             3.1052              36             
1              [2368/50000]        3.1984              29.1900             2.7980              37             
1              [2432/50000]        2.1433              28.4100             2.2927              38             
1              [2496/50000]        2.4536              32.5900             2.2076              39             
1              [2560/50000]        2.3572              33.2300             2.2606              40             
1              [2624/50000]        2.1967              31.3300             2.2591              41             
1              [2688/50000]        1.8820              33.0500             2.0044              42             
1              [2752/50000]        2.3151              31.7300             2.6569              43             
1              [2816/50000]        3.6263              26.8600             2.6874              44             
1              [2880/50000]        2.6048              30.6500             2.3298              45             
1              [2944/50000]        2.1636              26.2000             2.3632              46             
1              [3008/50000]        2.7596              25.9400             3.0572              47             
1              [3072/50000]        3.2664              35.6900             2.3027              48             
1              [3136/50000]        2.0276              37.0400             1.9238              49             
1              [3200/50000]        2.1693              30.3600             2.1209              50             
