Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3187              0
1              [64/50000]          2.3202              12.8100             16.8255             1              
1              [128/50000]         15.6151             16.3000             19.5748             2              
1              [192/50000]         18.5258             11.4800             22.8367             3              
1              [256/50000]         22.9245             16.9000             17.4760             4              
1              [320/50000]         14.7599             12.6800             23.4899             5              
1              [384/50000]         25.6150             19.4900             14.0977             6              
1              [448/50000]         15.3148             13.7000             12.4862             7              
1              [512/50000]         12.2472             14.7400             11.5486             8              
1              [576/50000]         11.6314             14.2600             9.7336              9              
1              [640/50000]         11.8757             17.9700             7.4223              10             
1              [704/50000]         7.6309              13.7700             6.3449              11             
1              [768/50000]         6.4806              18.9500             5.7334              12             
1              [832/50000]         6.6793              19.5700             5.7368              13             
1              [896/50000]         5.5559              24.2500             4.7105              14             
1              [960/50000]         3.6931              21.1000             4.5494              15             
1              [1024/50000]        3.8870              25.5900             2.9943              16             
1              [1088/50000]        2.8317              23.2500             2.9204              17             
1              [1152/50000]        2.9752              28.0300             2.9019              18             
1              [1216/50000]        2.9782              24.4700             2.6167              19             
1              [1280/50000]        2.5182              27.0500             2.3843              20             
1              [1344/50000]        2.1637              28.3800             2.4284              21             
1              [1408/50000]        1.9814              30.2100             2.1823              22             
1              [1472/50000]        2.2119              30.2900             2.4794              23             
1              [1536/50000]        2.1950              25.9500             2.6377              24             
1              [1600/50000]        1.8538              31.6000             2.2201              25             
1              [1664/50000]        2.2485              27.8100             2.3843              26             
1              [1728/50000]        2.0843              28.1900             2.3382              27             
1              [1792/50000]        2.1877              19.0700             3.6667              28             
1              [1856/50000]        3.9153              24.6900             3.6634              29             
1              [1920/50000]        3.7302              24.6400             3.6275              30             
1              [1984/50000]        3.8599              26.2800             3.0725              31             
1              [2048/50000]        2.7595              29.9800             2.4562              32             
1              [2112/50000]        2.4297              29.4800             2.5010              33             
1              [2176/50000]        2.8725              31.7800             2.3702              34             
1              [2240/50000]        2.6775              26.3100             2.2738              35             
1              [2304/50000]        2.4719              25.1800             2.8257              36             
1              [2368/50000]        2.8520              22.7400             2.9059              37             
1              [2432/50000]        3.1523              23.3700             2.7961              38             
1              [2496/50000]        2.5961              28.8900             3.2890              39             
1              [2560/50000]        3.3981              30.5000             3.0981              40             
1              [2624/50000]        3.5350              33.6400             2.2292              41             
1              [2688/50000]        2.4448              32.3000             1.9615              42             
1              [2752/50000]        2.1503              34.6900             1.9118              43             
1              [2816/50000]        2.1413              34.2900             2.0797              44             
1              [2880/50000]        2.5385              32.6600             2.1215              45             
1              [2944/50000]        1.7778              33.6700             1.9088              46             
1              [3008/50000]        1.7365              36.4000             1.9317              47             
1              [3072/50000]        1.9062              39.2800             1.8480              48             
1              [3136/50000]        1.6544              37.1000             1.7911              49             
1              [3200/50000]        1.7575              33.4100             2.0695              50             
1              [3264/50000]        2.0382              35.5500             1.8216              51             
1              [3328/50000]        1.5159              38.0200             1.7905              52             
1              [3392/50000]        1.9134              34.7800             1.8711              53             
