Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3142              0
1              [64/50000]          2.3242              18.7200             15.1681             1              
1              [128/50000]         13.1349             10.9300             27.1278             2              
1              [192/50000]         26.8667             14.7200             20.2645             3              
1              [256/50000]         17.8618             14.5800             22.8583             4              
1              [320/50000]         22.6173             19.3400             14.0144             5              
1              [384/50000]         13.9399             15.6100             9.7409              6              
1              [448/50000]         9.4527              18.6300             7.5498              7              
1              [512/50000]         8.0111              13.6900             9.7299              8              
1              [576/50000]         9.0750              20.0900             10.9075             9              
1              [640/50000]         12.9989             21.2000             7.9792              10             
1              [704/50000]         6.8899              10.5800             12.4237             11             
1              [768/50000]         15.6684             16.8600             10.7497             12             
1              [832/50000]         10.2786             16.7800             8.7263              13             
1              [896/50000]         9.3574              17.9200             8.8721              14             
1              [960/50000]         9.5657              21.3100             8.1171              15             
1              [1024/50000]        9.4830              23.3900             5.2742              16             
1              [1088/50000]        4.9922              25.7000             4.6162              17             
1              [1152/50000]        4.8212              24.6700             3.2236              18             
1              [1216/50000]        3.3540              28.3100             3.1050              19             
1              [1280/50000]        3.5965              24.0700             3.2710              20             
1              [1344/50000]        3.0151              30.8800             3.0778              21             
1              [1408/50000]        3.1011              26.3400             3.3133              22             
1              [1472/50000]        3.2592              24.2600             3.3937              23             
1              [1536/50000]        3.3023              26.9800             3.0959              24             
1              [1600/50000]        3.3705              27.2300             3.0210              25             
1              [1664/50000]        2.4867              31.4900             2.6711              26             
1              [1728/50000]        2.4880              25.7100             3.0676              27             
1              [1792/50000]        2.9727              26.0100             3.1106              28             
1              [1856/50000]        3.1389              29.2900             2.6284              29             
1              [1920/50000]        3.0204              29.6500             2.3477              30             
1              [1984/50000]        2.4316              26.6100             2.4825              31             
1              [2048/50000]        2.9689              33.0200             2.8239              32             
1              [2112/50000]        2.5029              29.8500             2.7414              33             
1              [2176/50000]        2.2857              26.8500             2.8739              34             
1              [2240/50000]        2.8435              21.9500             3.8531              35             
1              [2304/50000]        4.2076              23.2900             3.8772              36             
1              [2368/50000]        2.8589              27.2900             3.0063              37             
1              [2432/50000]        3.4093              31.2800             2.8707              38             
1              [2496/50000]        2.5919              28.1000             2.1927              39             
1              [2560/50000]        2.1133              33.4800             2.0522              40             
1              [2624/50000]        2.0891              32.4700             2.0780              41             
1              [2688/50000]        1.8599              34.5600             2.0195              42             
1              [2752/50000]        1.7167              30.4500             2.1547              43             
1              [2816/50000]        2.1747              33.5700             1.9801              44             
1              [2880/50000]        2.1750              28.6300             2.1603              45             
1              [2944/50000]        2.1801              25.9100             2.7575              46             
1              [3008/50000]        2.2322              34.5900             2.3072              47             
1              [3072/50000]        2.0487              31.6000             2.4828              48             
1              [3136/50000]        2.4721              34.3000             2.0223              49             
1              [3200/50000]        2.1555              33.6400             2.0003              50             
1              [3264/50000]        1.8308              32.4100             1.9702              51             
1              [3328/50000]        2.0528              35.4000             1.9017              52             
1              [3392/50000]        1.6582              34.1600             1.9497              53             
1              [3456/50000]        2.0074              30.0100             2.4324              54             
1              [3520/50000]        2.2787              32.2400             2.0421              55             
1              [3584/50000]        2.3327              25.9100             2.4511              56             
1              [3648/50000]        2.4721              30.8500             2.3796              57             
1              [3712/50000]        2.3523              28.9200             2.4609              58             
1              [3776/50000]        2.7374              34.9900             2.0928              59             
1              [3840/50000]        2.1681              35.4000             1.9058              60             
1              [3904/50000]        2.0964              30.5800             2.1477              61             
1              [3968/50000]        2.1814              33.1100             1.9792              62             
1              [4032/50000]        2.1322              31.3200             2.2077              63             
1              [4096/50000]        2.1589              25.3300             2.2279              64             
1              [4160/50000]        2.1687              31.6500             2.2385              65             
1              [4224/50000]        2.5188              35.3900             1.9963              66             
1              [4288/50000]        2.1975              34.8300             1.9421              67             
1              [4352/50000]        1.8288              35.2100             1.8829              68             
1              [4416/50000]        1.8339              33.0600             1.9994              69             
1              [4480/50000]        1.8948              38.7600             1.7087              70             
1              [4544/50000]        1.8803              35.0100             1.9180              71             
1              [4608/50000]        1.8585              33.6300             2.0628              72             
1              [4672/50000]        1.9539              34.9600             1.9495              73             
1              [4736/50000]        1.8394              37.6200             1.8471              74             
1              [4800/50000]        1.6212              38.9200             1.7154              75             
1              [4864/50000]        1.6421              38.5900             1.7274              76             
1              [4928/50000]        1.5192              38.6900             1.7159              77             
1              [4992/50000]        1.5137              37.6100             1.8063              78             
1              [5056/50000]        1.7844              38.1600             1.8790              79             
1              [5120/50000]        2.2138              40.6800             1.6997              80             
1              [5184/50000]        1.5383              41.9600             1.6486              81             
1              [5248/50000]        1.7113              35.0100             1.7892              82             
1              [5312/50000]        1.6523              36.1300             1.8868              83             
1              [5376/50000]        1.6231              37.2600             1.8624              84             
1              [5440/50000]        2.0885              31.9800             1.9257              85             
1              [5504/50000]        2.1706              37.1800             1.8358              86             
1              [5568/50000]        1.7604              40.1700             1.6774              87             
1              [5632/50000]        1.6221              36.5600             1.8446              88             
1              [5696/50000]        2.0873              36.8600             1.8251              89             
1              [5760/50000]        1.5554              39.3900             1.7659              90             
1              [5824/50000]        1.7616              32.3900             1.9077              91             
1              [5888/50000]        2.0699              36.3200             1.9374              92             
1              [5952/50000]        1.7160              37.6400             1.7567              93             
1              [6016/50000]        1.5263              38.4200             1.7474              94             
1              [6080/50000]        1.8046              36.9700             1.7559              95             
1              [6144/50000]        1.6114              40.3200             1.6985              96             
1              [6208/50000]        1.7688              40.4200             1.6724              97             
1              [6272/50000]        1.8388              40.1500             1.7299              98             
1              [6336/50000]        1.8587              39.6300             1.7794              99             
