Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3072              0
1              [64/50000]          2.3088              16.5400             13.4170             1              
1              [128/50000]         13.4148             15.0200             19.4481             2              
1              [192/50000]         19.1065             16.2300             16.5612             3              
1              [256/50000]         16.2465             17.7400             16.7910             4              
1              [320/50000]         13.7567             13.1500             17.8234             5              
1              [384/50000]         16.2978             16.4300             12.6127             6              
1              [448/50000]         11.5453             10.8300             14.3963             7              
1              [512/50000]         16.4942             14.0500             11.9951             8              
1              [576/50000]         11.5884             14.7300             9.7334              9              
1              [640/50000]         9.8557              11.2200             10.9895             10             
1              [704/50000]         11.0787             14.2000             7.9883              11             
1              [768/50000]         6.5090              16.2300             9.5470              12             
1              [832/50000]         10.5283             17.3900             6.5489              13             
1              [896/50000]         6.1041              22.9100             3.3066              14             
1              [960/50000]         2.4376              25.2600             2.8644              15             
1              [1024/50000]        2.6986              25.8300             2.8743              16             
1              [1088/50000]        2.7742              28.2500             2.8613              17             
1              [1152/50000]        2.2536              29.7800             2.7454              18             
1              [1216/50000]        3.0397              24.1700             3.1812              19             
1              [1280/50000]        3.1243              26.5800             2.9925              20             
1              [1344/50000]        2.9960              29.2900             2.4836              21             
1              [1408/50000]        2.5078              24.4400             2.4090              22             
1              [1472/50000]        2.3486              26.6900             2.3937              23             
1              [1536/50000]        2.4925              32.7200             2.0376              24             
1              [1600/50000]        2.0625              29.6000             2.1236              25             
1              [1664/50000]        2.0597              27.1500             2.7520              26             
1              [1728/50000]        2.3943              28.4100             2.5581              27             
1              [1792/50000]        2.4141              24.2300             2.8778              28             
1              [1856/50000]        2.4172              29.7600             2.6342              29             
1              [1920/50000]        3.1551              28.3400             2.1363              30             
1              [1984/50000]        2.1508              26.5200             2.4538              31             
1              [2048/50000]        2.1928              28.6000             2.1584              32             
1              [2112/50000]        2.1866              27.8800             2.1923              33             
1              [2176/50000]        2.2036              34.7200             2.1629              34             
1              [2240/50000]        2.4093              31.5700             2.0085              35             
1              [2304/50000]        2.0673              30.9400             2.1024              36             
1              [2368/50000]        2.2010              30.0400             2.1232              37             
1              [2432/50000]        2.0035              31.6700             1.9867              38             
1              [2496/50000]        2.2067              27.9000             2.1870              39             
1              [2560/50000]        2.4403              27.2600             2.5286              40             
1              [2624/50000]        2.6084              22.8300             2.4422              41             
1              [2688/50000]        2.8733              31.1100             2.4248              42             
1              [2752/50000]        2.5442              31.3600             2.3078              43             
1              [2816/50000]        2.5242              32.1400             2.0373              44             
1              [2880/50000]        2.0754              33.0900             2.0758              45             
1              [2944/50000]        1.8973              33.2500             1.9129              46             
1              [3008/50000]        1.6661              33.3800             2.0692              47             
1              [3072/50000]        2.1432              21.6100             2.6958              48             
1              [3136/50000]        2.6345              22.1400             3.1818              49             
1              [3200/50000]        2.9900              27.4600             2.8595              50             
1              [3264/50000]        2.5669              27.6100             2.2344              51             
1              [3328/50000]        2.0103              36.8100             1.9120              52             
1              [3392/50000]        1.9146              30.9400             1.9156              53             
1              [3456/50000]        1.9152              28.7000             2.3890              54             
1              [3520/50000]        2.3512              32.2400             2.3639              55             
1              [3584/50000]        2.2700              31.7400             2.0301              56             
1              [3648/50000]        1.7795              34.1600             1.8396              57             
1              [3712/50000]        1.5898              34.1500             1.8923              58             
1              [3776/50000]        1.9408              36.8300             1.8019              59             
1              [3840/50000]        1.9849              30.5800             2.0147              60             
1              [3904/50000]        2.3798              30.6000             2.1574              61             
1              [3968/50000]        2.0603              33.5300             1.9026              62             
1              [4032/50000]        1.9900              36.4200             1.7909              63             
1              [4096/50000]        1.9174              33.6900             2.0180              64             
1              [4160/50000]        2.1258              35.1100             1.9746              65             
1              [4224/50000]        1.9205              31.5100             1.9747              66             
1              [4288/50000]        1.9245              34.6700             1.8792              67             
1              [4352/50000]        1.8080              36.1700             1.8408              68             
1              [4416/50000]        1.8446              31.5600             1.9200              69             
1              [4480/50000]        1.7590              33.6800             1.9923              70             
1              [4544/50000]        2.1747              37.2700             1.7589              71             
1              [4608/50000]        1.7283              38.7300             1.7450              72             
1              [4672/50000]        1.9074              37.7400             1.7646              73             
1              [4736/50000]        2.0733              36.3000             1.9093              74             
1              [4800/50000]        2.0356              33.5900             1.9452              75             
1              [4864/50000]        1.8343              38.8900             1.7555              76             
1              [4928/50000]        1.8554              40.6000             1.7077              77             
1              [4992/50000]        1.8188              40.8500             1.7107              78             
1              [5056/50000]        1.7668              40.3200             1.6925              79             
1              [5120/50000]        1.6347              34.2700             1.9493              80             
1              [5184/50000]        2.0629              34.2900             1.9333              81             
1              [5248/50000]        2.1417              34.0900             1.8384              82             
1              [5312/50000]        1.8975              37.5400             1.9433              83             
1              [5376/50000]        2.0630              28.4800             2.0835              84             
1              [5440/50000]        1.8974              36.3000             1.8312              85             
1              [5504/50000]        1.7472              38.8800             1.7370              86             
1              [5568/50000]        1.7962              39.4800             1.6944              87             
1              [5632/50000]        1.7543              42.1000             1.6484              88             
1              [5696/50000]        1.5135              38.1500             1.7584              89             
1              [5760/50000]        1.8141              35.5700             1.8379              90             
1              [5824/50000]        1.8468              29.6500             2.0049              91             
1              [5888/50000]        1.7619              41.2900             1.6720              92             
1              [5952/50000]        1.5148              37.5200             1.7712              93             
1              [6016/50000]        1.5263              36.0300             1.8220              94             
1              [6080/50000]        2.0327              31.7700             2.0173              95             
1              [6144/50000]        2.1067              36.3100             2.0236              96             
1              [6208/50000]        2.3712              38.3000             1.7467              97             
1              [6272/50000]        1.9540              39.1100             1.6864              98             
1              [6336/50000]        1.7741              31.0900             1.9601              99             
1              [6400/50000]        1.7255              37.1900             1.7609              100            
1              [6464/50000]        1.4834              29.0800             1.9771              101            
1              [6528/50000]        1.9095              39.2800             1.6815              102            
1              [6592/50000]        1.8699              35.1100             1.7659              103            
1              [6656/50000]        1.6269              38.7600             1.6877              104            
1              [6720/50000]        1.8044              37.6500             1.7819              105            
1              [6784/50000]        1.5296              38.8700             1.7239              106            
1              [6848/50000]        1.9657              35.0400             1.7712              107            
1              [6912/50000]        1.4415              40.2800             1.6787              108            
1              [6976/50000]        1.8322              38.5900             1.7241              109            
1              [7040/50000]        1.5783              36.4700             1.7796              110            
1              [7104/50000]        1.6708              37.3500             1.7771              111            
1              [7168/50000]        1.5594              41.9300             1.6365              112            
1              [7232/50000]        1.5333              42.1200             1.6156              113            
1              [7296/50000]        1.5453              40.9700             1.6539              114            
1              [7360/50000]        2.0563              36.8500             1.7634              115            
1              [7424/50000]        1.6303              38.6200             1.7729              116            
1              [7488/50000]        1.5566              39.9700             1.7041              117            
1              [7552/50000]        1.6379              35.4300             1.9258              118            
1              [7616/50000]        1.8006              34.7900             1.8803              119            
1              [7680/50000]        2.1098              41.2200             1.6255              120            
1              [7744/50000]        1.6870              41.7100             1.6226              121            
1              [7808/50000]        1.8593              41.6000             1.6363              122            
1              [7872/50000]        1.3972              39.7700             1.6787              123            
1              [7936/50000]        1.7584              41.6900             1.6411              124            
1              [8000/50000]        1.5805              41.9100             1.6268              125            
1              [8064/50000]        1.6883              44.0900             1.5795              126            
1              [8128/50000]        1.5368              38.5500             1.6768              127            
1              [8192/50000]        1.6603              40.0900             1.6614              128            
1              [8256/50000]        1.5422              40.3400             1.7208              129            
1              [8320/50000]        1.7586              33.5300             1.9816              130            
