Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3062              0
1              [64/50000]          2.2874              13.5900             18.0046             1              
1              [128/50000]         18.0254             11.5200             19.6311             2              
1              [192/50000]         19.8354             20.6100             18.7021             3              
1              [256/50000]         14.3156             14.9600             24.7301             4              
1              [320/50000]         20.6811             11.4800             24.3706             5              
1              [384/50000]         24.0804             15.5200             21.7849             6              
1              [448/50000]         22.4946             16.3500             14.3538             7              
1              [512/50000]         15.6062             13.2700             15.6717             8              
1              [576/50000]         16.5608             23.9000             12.1364             9              
1              [640/50000]         13.2496             15.3200             8.7132              10             
1              [704/50000]         10.2197             18.5400             6.9012              11             
1              [768/50000]         6.7708              19.6700             7.6071              12             
1              [832/50000]         8.6596              23.8800             4.7598              13             
1              [896/50000]         4.7507              26.5500             3.0717              14             
1              [960/50000]         3.1910              25.0600             3.9027              15             
1              [1024/50000]        4.1433              25.3900             3.5061              16             
1              [1088/50000]        3.1507              21.8300             2.9823              17             
1              [1152/50000]        2.8166              31.5300             2.8361              18             
1              [1216/50000]        3.1383              18.3600             4.6029              19             
1              [1280/50000]        4.6486              21.0400             4.6076              20             
1              [1344/50000]        3.8522              29.8400             3.6570              21             
1              [1408/50000]        3.9045              20.9200             3.4389              22             
1              [1472/50000]        3.1905              30.1700             2.4918              23             
1              [1536/50000]        3.0983              23.0900             2.7591              24             
1              [1600/50000]        2.7700              29.3700             2.5262              25             
1              [1664/50000]        2.3980              23.9200             3.1821              26             
1              [1728/50000]        2.8034              17.8000             4.4572              27             
1              [1792/50000]        3.5109              25.9500             3.5865              28             
1              [1856/50000]        3.4457              24.3600             3.4823              29             
1              [1920/50000]        3.6330              15.5600             4.4351              30             
1              [1984/50000]        5.5112              21.1100             4.9303              31             
1              [2048/50000]        5.7345              25.7900             4.2200              32             
1              [2112/50000]        4.9886              23.5000             3.6048              33             
1              [2176/50000]        3.8056              28.6600             3.4689              34             
1              [2240/50000]        3.6631              23.6400             3.1991              35             
1              [2304/50000]        3.8430              27.7000             3.1405              36             
1              [2368/50000]        3.0386              34.4200             2.0721              37             
1              [2432/50000]        2.0875              28.0300             2.5606              38             
1              [2496/50000]        2.7231              31.3800             2.5719              39             
1              [2560/50000]        2.9379              31.6100             2.2325              40             
1              [2624/50000]        2.6070              32.7300             2.2857              41             
1              [2688/50000]        2.2844              21.0800             3.0134              42             
1              [2752/50000]        3.2052              22.2900             3.3627              43             
1              [2816/50000]        3.0957              25.1500             3.5560              44             
1              [2880/50000]        4.0228              25.6500             3.2995              45             
1              [2944/50000]        3.2379              19.3500             3.1681              46             
1              [3008/50000]        2.8790              23.2900             2.7768              47             
1              [3072/50000]        2.5475              33.5100             2.5867              48             
1              [3136/50000]        2.2561              27.4800             2.9330              49             
1              [3200/50000]        2.9917              34.2300             2.5936              50             
1              [3264/50000]        2.8062              35.2300             2.0324              51             
1              [3328/50000]        1.9833              35.6400             1.9161              52             
1              [3392/50000]        1.9432              39.2700             1.8091              53             
1              [3456/50000]        1.9724              33.4000             2.2153              54             
1              [3520/50000]        2.3167              32.8800             2.0875              55             
1              [3584/50000]        2.1317              31.2300             2.1449              56             
1              [3648/50000]        2.2227              38.2400             1.7867              57             
1              [3712/50000]        2.0500              37.6200             1.8188              58             
1              [3776/50000]        1.9205              32.6200             2.0597              59             
1              [3840/50000]        2.1791              34.5200             2.1382              60             
1              [3904/50000]        1.9821              38.6900             1.7936              61             
1              [3968/50000]        1.5217              38.5500             1.7753              62             
1              [4032/50000]        1.7023              31.5800             2.2368              63             
1              [4096/50000]        2.0906              36.6400             2.0614              64             
1              [4160/50000]        2.4395              35.3000             1.8306              65             
