Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [64/50000]          2.2987              14.1300             13.4787             1              
1              [128/50000]         14.7498             13.6100             17.8886             2              
1              [192/50000]         20.4739             17.8000             18.5916             3              
1              [256/50000]         18.6024             14.1900             20.1645             4              
1              [320/50000]         20.3145             19.7700             12.3267             5              
1              [384/50000]         13.9735             16.3000             11.9111             6              
1              [448/50000]         10.5274             17.2000             8.1937              7              
1              [512/50000]         7.3373              10.0300             10.0953             8              
1              [576/50000]         8.2276              15.1500             9.8668              9              
1              [640/50000]         9.7107              17.5000             8.4291              10             
1              [704/50000]         7.9816              13.4900             9.8724              11             
1              [768/50000]         9.6738              20.4700             11.0766             12             
1              [832/50000]         12.4568             18.8600             8.5129              13             
1              [896/50000]         8.5755              14.6500             7.2493              14             
1              [960/50000]         6.2705              10.9100             6.2950              15             
1              [1024/50000]        4.6020              18.3000             6.0362              16             
1              [1088/50000]        5.4242              19.9500             5.5916              17             
1              [1152/50000]        5.5010              20.2400             5.5499              18             
1              [1216/50000]        5.6458              22.3500             4.2476              19             
1              [1280/50000]        3.5708              26.3200             2.9653              20             
1              [1344/50000]        3.1571              19.3000             3.2175              21             
1              [1408/50000]        3.1552              28.5700             3.4293              22             
1              [1472/50000]        3.5018              21.9100             3.6197              23             
1              [1536/50000]        3.8921              27.7400             2.8651              24             
1              [1600/50000]        3.4549              23.6100             2.7758              25             
1              [1664/50000]        2.7563              31.2600             2.2867              26             
1              [1728/50000]        2.4262              29.6500             2.2940              27             
1              [1792/50000]        2.6524              29.7700             2.6500              28             
1              [1856/50000]        2.4817              30.2100             2.3145              29             
1              [1920/50000]        2.8582              17.2900             2.7999              30             
1              [1984/50000]        2.6508              30.9900             2.7736              31             
1              [2048/50000]        3.3862              14.2100             3.3843              32             
1              [2112/50000]        2.9834              24.2800             3.1809              33             
1              [2176/50000]        2.8698              30.8100             2.5537              34             
1              [2240/50000]        1.9939              31.3800             2.4050              35             
1              [2304/50000]        2.4952              29.6800             2.4208              36             
1              [2368/50000]        2.4013              32.6800             2.2164              37             
1              [2432/50000]        2.4498              30.0700             2.1736              38             
1              [2496/50000]        2.1893              36.1600             1.8267              39             
1              [2560/50000]        1.9381              32.0500             2.2754              40             
1              [2624/50000]        2.3233              30.0700             2.1971              41             
1              [2688/50000]        2.3581              32.6700             2.2320              42             
1              [2752/50000]        2.5820              28.0700             2.2505              43             
1              [2816/50000]        1.8663              29.5600             2.1107              44             
1              [2880/50000]        1.7197              30.8100             2.0878              45             
1              [2944/50000]        1.9439              32.9200             2.0264              46             
1              [3008/50000]        1.8710              30.2300             2.1416              47             
1              [3072/50000]        2.1133              34.1200             1.9762              48             
1              [3136/50000]        2.0930              32.8100             2.0807              49             
1              [3200/50000]        2.2822              29.5200             2.2302              50             
1              [3264/50000]        2.0917              31.9800             2.1998              51             
1              [3328/50000]        1.9839              35.0700             2.1400              52             
1              [3392/50000]        2.3830              32.1600             2.0635              53             
1              [3456/50000]        2.0438              39.6700             1.7576              54             
1              [3520/50000]        1.6084              29.3300             2.0835              55             
1              [3584/50000]        2.3384              31.3100             2.2782              56             
1              [3648/50000]        2.4826              25.4700             2.4957              57             
1              [3712/50000]        2.2950              36.7300             1.9601              58             
1              [3776/50000]        1.7804              33.3000             1.9999              59             
1              [3840/50000]        2.0102              34.7800             1.9379              60             
1              [3904/50000]        1.7949              36.7800             1.7823              61             
1              [3968/50000]        1.7728              33.4000             2.0395              62             
1              [4032/50000]        1.7661              32.3500             1.9757              63             
1              [4096/50000]        2.3105              34.7200             2.2118              64             
1              [4160/50000]        2.3981              32.4500             1.9154              65             
1              [4224/50000]        1.8845              34.9300             1.9845              66             
1              [4288/50000]        1.9002              31.7500             2.2390              67             
1              [4352/50000]        2.3700              26.6600             2.4032              68             
1              [4416/50000]        2.2451              31.4500             2.2211              69             
1              [4480/50000]        2.0260              35.9100             1.9785              70             
1              [4544/50000]        1.8160              41.2700             1.8801              71             
1              [4608/50000]        1.8519              37.8300             1.8104              72             
1              [4672/50000]        1.7640              31.3300             2.1465              73             
1              [4736/50000]        2.4116              28.0300             2.6103              74             
1              [4800/50000]        3.3985              20.7600             2.7238              75             
1              [4864/50000]        2.8961              35.2600             2.2497              76             
1              [4928/50000]        2.3809              28.4700             2.0410              77             
1              [4992/50000]        2.0645              35.6700             2.0092              78             
1              [5056/50000]        2.0991              39.9700             1.6859              79             
1              [5120/50000]        1.7850              38.7100             1.7270              80             
1              [5184/50000]        1.6734              38.8900             1.7426              81             
1              [5248/50000]        1.8755              34.6300             1.9635              82             
1              [5312/50000]        2.0202              27.2900             2.1884              83             
1              [5376/50000]        2.1854              35.3400             1.9956              84             
1              [5440/50000]        1.9994              41.3600             1.6633              85             
1              [5504/50000]        1.6597              41.1600             1.7005              86             
1              [5568/50000]        1.8604              40.1300             1.8008              87             
1              [5632/50000]        1.8679              34.9900             1.8719              88             
1              [5696/50000]        1.7365              39.9500             1.7062              89             
1              [5760/50000]        1.6831              33.9300             2.0199              90             
1              [5824/50000]        2.1763              37.8900             1.7653              91             
1              [5888/50000]        1.7762              41.6500             1.6639              92             
1              [5952/50000]        1.3998              43.9200             1.5977              93             
1              [6016/50000]        1.6239              39.4100             1.7110              94             
1              [6080/50000]        1.7159              39.3200             1.7341              95             
1              [6144/50000]        1.9536              34.8400             1.8593              96             
1              [6208/50000]        1.8353              35.3700             1.8239              97             
