Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [64/50000]          2.2947              16.5800             13.5028             1              
1              [128/50000]         16.2023             11.5800             18.1889             2              
1              [192/50000]         15.9675             20.0000             22.2971             3              
1              [256/50000]         23.4859             13.9000             21.1470             4              
1              [320/50000]         17.0517             13.8400             19.3630             5              
1              [384/50000]         15.8011             20.2400             13.7472             6              
1              [448/50000]         13.5163             12.3500             13.8066             7              
1              [512/50000]         13.6349             20.9800             8.8445              8              
1              [576/50000]         7.8829              16.1100             7.9154              9              
1              [640/50000]         8.8438              16.8900             8.3232              10             
1              [704/50000]         8.2698              22.1200             7.8792              11             
1              [768/50000]         8.9324              18.0300             6.5613              12             
1              [832/50000]         6.4790              20.8100             4.2516              13             
1              [896/50000]         4.3335              21.1800             4.9657              14             
1              [960/50000]         5.2811              26.5000             3.2769              15             
1              [1024/50000]        3.5860              21.3300             4.0748              16             
1              [1088/50000]        3.8705              24.8000             4.0651              17             
1              [1152/50000]        3.5804              22.5200             4.9797              18             
1              [1216/50000]        4.5935              25.9100             4.4871              19             
1              [1280/50000]        4.0800              21.3500             4.3267              20             
1              [1344/50000]        3.8334              26.8200             3.5418              21             
1              [1408/50000]        3.1789              22.3900             3.8752              22             
1              [1472/50000]        3.4945              10.8900             5.1832              23             
1              [1536/50000]        5.1984              24.6200             5.0270              24             
1              [1600/50000]        3.6097              28.0600             4.7601              25             
1              [1664/50000]        4.5589              19.6900             5.0681              26             
1              [1728/50000]        5.4037              23.5400             4.3466              27             
1              [1792/50000]        4.5859              23.4500             3.3041              28             
1              [1856/50000]        3.9408              29.5900             2.5667              29             
1              [1920/50000]        2.3390              29.0500             2.3896              30             
1              [1984/50000]        2.4793              31.9500             2.3139              31             
1              [2048/50000]        2.3494              27.3500             2.3359              32             
1              [2112/50000]        2.3147              30.4400             2.3348              33             
1              [2176/50000]        2.2852              35.0500             1.9436              34             
1              [2240/50000]        1.9950              31.8500             2.0984              35             
1              [2304/50000]        2.2737              31.5200             2.0277              36             
1              [2368/50000]        1.9995              31.7700             2.2098              37             
1              [2432/50000]        1.9019              34.2500             2.1211              38             
1              [2496/50000]        1.9560              31.4300             2.1096              39             
1              [2560/50000]        1.8586              32.6800             2.0901              40             
1              [2624/50000]        2.1150              31.6000             2.3317              41             
1              [2688/50000]        2.2207              29.0200             2.4943              42             
1              [2752/50000]        2.4442              32.6000             2.2841              43             
1              [2816/50000]        2.3846              30.9700             2.1007              44             
1              [2880/50000]        1.8908              30.5100             2.0727              45             
1              [2944/50000]        1.7123              31.0400             2.0853              46             
1              [3008/50000]        2.2309              28.8900             2.5083              47             
1              [3072/50000]        2.5802              26.8800             2.4902              48             
1              [3136/50000]        2.0964              28.2900             2.2000              49             
1              [3200/50000]        2.0137              31.1600             2.3537              50             
1              [3264/50000]        2.2829              27.9200             2.3202              51             
1              [3328/50000]        2.7610              29.1200             2.5847              52             
1              [3392/50000]        2.7830              18.6000             3.3864              53             
1              [3456/50000]        3.8118              32.6000             2.5224              54             
1              [3520/50000]        1.9977              29.5700             2.5406              55             
1              [3584/50000]        2.2512              31.2300             2.3806              56             
1              [3648/50000]        2.5678              27.0100             2.2864              57             
1              [3712/50000]        2.0335              31.3500             2.2346              58             
1              [3776/50000]        2.1304              27.7500             2.2808              59             
1              [3840/50000]        2.2851              33.3900             2.2055              60             
1              [3904/50000]        2.4695              30.5500             1.9610              61             
1              [3968/50000]        2.0211              39.8100             1.8388              62             
1              [4032/50000]        1.9594              35.5100             1.8964              63             
1              [4096/50000]        1.7583              39.0900             1.7388              64             
1              [4160/50000]        1.7338              33.0900             2.0220              65             
1              [4224/50000]        2.4405              29.8100             2.1599              66             
1              [4288/50000]        1.7864              39.2600             1.8260              67             
1              [4352/50000]        1.7825              37.2200             1.7425              68             
1              [4416/50000]        1.7084              37.5900             1.9193              69             
1              [4480/50000]        1.8420              40.1000             1.7821              70             
1              [4544/50000]        1.5619              35.3100             1.8778              71             
1              [4608/50000]        1.8827              29.6100             2.1689              72             
1              [4672/50000]        1.8653              36.6800             1.8568              73             
1              [4736/50000]        1.7086              43.0200             1.6286              74             
1              [4800/50000]        1.6537              39.8900             1.7084              75             
1              [4864/50000]        1.8419              32.8600             2.0789              76             
1              [4928/50000]        1.8236              37.7300             1.8613              77             
1              [4992/50000]        1.7627              35.7400             1.8144              78             
1              [5056/50000]        1.8640              36.8300             1.8061              79             
1              [5120/50000]        1.5126              39.1500             1.7555              80             
1              [5184/50000]        1.7921              36.1000             1.8081              81             
1              [5248/50000]        1.9998              41.0200             1.6869              82             
1              [5312/50000]        1.7860              37.0500             1.8217              83             
1              [5376/50000]        1.8010              38.5500             1.7835              84             
1              [5440/50000]        1.7647              32.8700             1.9201              85             
1              [5504/50000]        1.6629              42.3200             1.7628              86             
1              [5568/50000]        1.9287              39.4700             1.7025              87             
1              [5632/50000]        1.7504              40.1500             1.6789              88             
1              [5696/50000]        1.7561              39.0000             1.6958              89             
1              [5760/50000]        1.7769              42.9200             1.6376              90             
1              [5824/50000]        1.7388              37.1500             1.7303              91             
1              [5888/50000]        1.6360              43.0500             1.6196              92             
1              [5952/50000]        1.4198              36.6700             1.7884              93             
1              [6016/50000]        1.6271              41.0300             1.6719              94             
1              [6080/50000]        1.4863              43.9400             1.5690              95             
1              [6144/50000]        1.3407              38.5700             1.7679              96             
1              [6208/50000]        1.8999              37.9500             1.8459              97             
1              [6272/50000]        1.7482              39.9700             1.7147              98             
1              [6336/50000]        1.5450              40.7500             1.6603              99             
1              [6400/50000]        1.6765              41.4700             1.6635              100            
1              [6464/50000]        1.5336              33.8700             1.9539              101            
1              [6528/50000]        2.4500              30.9100             2.0456              102            
1              [6592/50000]        1.9285              33.6300             1.8679              103            
1              [6656/50000]        1.6849              41.8700             1.6464              104            
1              [6720/50000]        1.8621              34.1600             1.9532              105            
1              [6784/50000]        1.8591              34.1200             1.9054              106            
1              [6848/50000]        2.2861              32.4300             2.0797              107            
1              [6912/50000]        1.8988              36.6700             1.8628              108            
1              [6976/50000]        1.8645              33.8900             1.8009              109            
1              [7040/50000]        1.7975              40.6300             1.6603              110            
1              [7104/50000]        1.5632              41.4700             1.6470              111            
1              [7168/50000]        1.5447              43.8900             1.6086              112            
1              [7232/50000]        1.7087              40.3600             1.6723              113            
1              [7296/50000]        1.6919              40.0800             1.7107              114            
1              [7360/50000]        1.7801              33.6700             1.8623              115            
1              [7424/50000]        1.9695              40.6200             1.8270              116            
1              [7488/50000]        1.8366              38.3900             1.7664              117            
1              [7552/50000]        1.6810              40.3800             1.7279              118            
1              [7616/50000]        1.5727              38.6000             1.7675              119            
1              [7680/50000]        1.9470              37.8000             1.7862              120            
1              [7744/50000]        1.5305              44.5800             1.5693              121            
1              [7808/50000]        1.6614              44.3400             1.5619              122            
1              [7872/50000]        1.6097              38.5000             1.7225              123            
1              [7936/50000]        1.8384              30.4200             2.0327              124            
1              [8000/50000]        2.1095              33.1800             1.9747              125            
1              [8064/50000]        1.9023              42.5900             1.6041              126            
1              [8128/50000]        1.7083              46.0700             1.5347              127            
1              [8192/50000]        1.8043              41.3700             1.6228              128            
1              [8256/50000]        1.4504              41.7000             1.6067              129            
1              [8320/50000]        1.4981              44.4700             1.5746              130            
1              [8384/50000]        1.2405              45.8900             1.5269              131            
1              [8448/50000]        1.7435              38.5300             1.7036              132            
1              [8512/50000]        1.6317              46.5300             1.5185              133            
1              [8576/50000]        1.6327              43.7600             1.5859              134            
1              [8640/50000]        1.6275              47.0900             1.5075              135            
1              [8704/50000]        1.3455              46.2200             1.5051              136            
1              [8768/50000]        1.3996              41.4800             1.6279              137            
1              [8832/50000]        1.6110              38.2400             1.7960              138            
1              [8896/50000]        1.8221              43.1400             1.6333              139            
1              [8960/50000]        1.8151              40.9400             1.6713              140            
1              [9024/50000]        1.5792              40.1400             1.6514              141            
1              [9088/50000]        1.5835              41.0100             1.6439              142            
