Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3200              0
1              [64/50000]          2.3297              12.1600             28.3770             1              
1              [128/50000]         32.0561             15.8500             27.4870             2              
1              [192/50000]         29.6902             16.7300             21.1730             3              
1              [256/50000]         19.1493             16.4200             20.9631             4              
1              [320/50000]         24.0265             15.0600             16.3292             5              
1              [384/50000]         15.0686             23.1200             14.4584             6              
1              [448/50000]         13.9136             12.6300             13.1256             7              
1              [512/50000]         10.9769             15.5100             9.6712              8              
1              [576/50000]         10.3837             14.2700             10.0714             9              
1              [640/50000]         9.1573              15.0100             10.7368             10             
1              [704/50000]         11.2102             15.9200             9.8765              11             
1              [768/50000]         9.6200              17.8900             8.2772              12             
1              [832/50000]         7.3091              18.4800             8.3675              13             
1              [896/50000]         7.6407              22.7300             5.8044              14             
1              [960/50000]         5.7266              23.2000             4.0223              15             
1              [1024/50000]        4.7707              19.4000             3.2469              16             
1              [1088/50000]        3.2962              19.9700             3.9552              17             
1              [1152/50000]        4.1153              26.3000             3.8802              18             
1              [1216/50000]        3.5176              24.0100             3.7019              19             
1              [1280/50000]        4.1322              26.8500             3.2309              20             
1              [1344/50000]        3.6554              26.1000             2.4695              21             
1              [1408/50000]        2.2764              25.3600             2.6081              22             
1              [1472/50000]        2.7521              21.5400             3.5425              23             
1              [1536/50000]        3.7448              28.8500             3.0411              24             
1              [1600/50000]        3.3608              28.4600             2.4900              25             
1              [1664/50000]        2.3624              28.1800             2.7828              26             
1              [1728/50000]        3.0866              22.3600             2.9907              27             
1              [1792/50000]        2.7893              31.8500             2.3558              28             
1              [1856/50000]        2.2985              28.9900             2.3870              29             
1              [1920/50000]        2.5806              26.9900             2.6460              30             
1              [1984/50000]        3.3242              26.5100             3.0242              31             
1              [2048/50000]        3.7437              21.8800             3.3741              32             
1              [2112/50000]        3.3397              35.0000             2.4561              33             
1              [2176/50000]        2.9440              25.5700             2.7259              34             
1              [2240/50000]        2.2877              34.2500             2.0283              35             
1              [2304/50000]        1.9646              35.8700             1.8389              36             
1              [2368/50000]        2.0861              29.1700             2.1671              37             
1              [2432/50000]        2.1240              33.6900             2.1838              38             
1              [2496/50000]        2.2048              34.0500             1.9810              39             
1              [2560/50000]        2.3109              30.3900             2.2974              40             
1              [2624/50000]        2.0138              24.8800             2.2734              41             
1              [2688/50000]        2.5173              32.4600             2.7564              42             
1              [2752/50000]        2.8288              30.1700             2.7227              43             
1              [2816/50000]        2.8118              31.7600             2.2198              44             
1              [2880/50000]        2.2799              17.5200             2.7952              45             
1              [2944/50000]        2.3968              33.5000             2.4645              46             
1              [3008/50000]        2.3749              29.9600             2.4861              47             
1              [3072/50000]        2.3068              19.0200             3.5710              48             
1              [3136/50000]        4.2914              27.5400             3.5101              49             
1              [3200/50000]        3.0096              33.0700             2.7075              50             
1              [3264/50000]        3.3229              17.3800             3.3663              51             
1              [3328/50000]        3.2399              31.6800             2.4843              52             
1              [3392/50000]        2.1437              30.3700             2.8109              53             
1              [3456/50000]        2.7628              30.3300             2.6140              54             
1              [3520/50000]        2.6479              28.8500             2.4441              55             
1              [3584/50000]        2.3875              35.6500             1.9585              56             
1              [3648/50000]        1.7220              36.3100             1.9197              57             
1              [3712/50000]        1.6220              36.2800             1.8900              58             
1              [3776/50000]        2.0975              28.4000             2.1375              59             
