Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3100              0
1              [64/50000]          2.2891              12.9000             19.8461             1              
1              [128/50000]         20.2834             17.1500             18.2756             2              
1              [192/50000]         21.0416             17.1000             25.7475             3              
1              [256/50000]         26.3232             12.1900             16.3650             4              
1              [320/50000]         15.4143             11.3900             15.4575             5              
1              [384/50000]         14.4264             18.1600             15.6364             6              
1              [448/50000]         17.1671             11.5200             13.7932             7              
1              [512/50000]         13.9424             16.6800             8.1976              8              
1              [576/50000]         7.7180              15.9200             9.0938              9              
1              [640/50000]         8.6578              19.1400             5.9364              10             
1              [704/50000]         5.9707              25.9300             3.2453              11             
1              [768/50000]         3.0721              20.6400             3.2678              12             
1              [832/50000]         3.0225              22.7600             3.2600              13             
1              [896/50000]         3.4046              23.0500             2.9868              14             
1              [960/50000]         2.7294              26.7800             3.2370              15             
1              [1024/50000]        3.2937              23.6900             2.7144              16             
1              [1088/50000]        2.4591              26.8100             2.9246              17             
1              [1152/50000]        2.4700              27.1800             2.5609              18             
1              [1216/50000]        2.8032              26.6100             2.8038              19             
1              [1280/50000]        2.1931              29.8500             2.0455              20             
1              [1344/50000]        2.2693              30.4200             2.4597              21             
1              [1408/50000]        2.3259              24.4400             2.9284              22             
1              [1472/50000]        2.8787              22.2700             2.8735              23             
1              [1536/50000]        2.9112              21.7500             3.4640              24             
1              [1600/50000]        3.9188              20.5000             4.6526              25             
1              [1664/50000]        5.0977              25.9100             3.6137              26             
1              [1728/50000]        3.6421              28.7300             2.7954              27             
1              [1792/50000]        3.2718              29.1400             2.7785              28             
1              [1856/50000]        2.7243              26.5500             2.7428              29             
1              [1920/50000]        2.7078              27.5000             2.2684              30             
1              [1984/50000]        2.4073              24.2800             2.6324              31             
1              [2048/50000]        2.5892              24.4800             2.4802              32             
1              [2112/50000]        2.3819              34.1300             2.4201              33             
1              [2176/50000]        2.3524              33.3100             1.9861              34             
1              [2240/50000]        2.0531              24.7300             2.2319              35             
1              [2304/50000]        2.2545              30.8400             2.5819              36             
