Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3101              0
1              [64/50000]          2.3033              10.7300             26.6679             1              
1              [128/50000]         26.1930             12.7500             28.9236             2              
1              [192/50000]         33.8315             16.4400             32.3263             3              
1              [256/50000]         35.2246             14.6800             21.7557             4              
1              [320/50000]         18.2139             15.6800             21.1017             5              
1              [384/50000]         22.3641             12.0000             20.4916             6              
1              [448/50000]         21.4754             15.4000             11.6635             7              
1              [512/50000]         9.4674              15.1800             14.4698             8              
1              [576/50000]         13.9566             18.9400             10.5860             9              
1              [640/50000]         10.3371             17.4900             9.4433              10             
1              [704/50000]         9.2542              19.9600             10.5574             11             
1              [768/50000]         11.4815             20.4700             7.7050              12             
1              [832/50000]         8.7645              16.9100             5.9402              13             
1              [896/50000]         5.6838              22.8200             4.7694              14             
1              [960/50000]         5.1257              17.0100             4.4127              15             
1              [1024/50000]        4.7403              23.3500             4.6973              16             
1              [1088/50000]        4.4668              24.1800             5.1347              17             
1              [1152/50000]        4.6037              24.0200             4.6572              18             
1              [1216/50000]        3.7124              22.9600             5.0972              19             
1              [1280/50000]        5.6598              22.1700             5.1549              20             
1              [1344/50000]        5.0740              16.5600             3.9320              21             
1              [1408/50000]        3.8173              20.8000             3.6789              22             
1              [1472/50000]        3.6678              24.2900             3.3689              23             
1              [1536/50000]        3.2593              16.5800             4.5470              24             
1              [1600/50000]        4.1601              18.4200             4.3760              25             
1              [1664/50000]        5.0164              15.5100             4.2292              26             
1              [1728/50000]        4.1336              28.1800             3.9738              27             
1              [1792/50000]        3.9906              23.7800             3.3151              28             
1              [1856/50000]        2.9400              21.8200             3.9176              29             
1              [1920/50000]        3.5716              26.9500             3.5489              30             
1              [1984/50000]        3.4902              27.1900             2.5484              31             
1              [2048/50000]        2.5930              21.9600             3.0861              32             
1              [2112/50000]        2.9336              25.7600             2.6391              33             
1              [2176/50000]        2.3693              28.2900             2.6147              34             
1              [2240/50000]        2.3952              31.2900             2.5558              35             
1              [2304/50000]        2.8531              26.8500             2.6788              36             
1              [2368/50000]        2.4569              30.3800             2.6468              37             
1              [2432/50000]        2.7783              22.3300             2.4144              38             
1              [2496/50000]        2.1949              34.6300             2.2816              39             
1              [2560/50000]        2.1723              35.6200             2.3217              40             
1              [2624/50000]        2.2780              30.1000             2.1203              41             
1              [2688/50000]        1.9901              26.2700             2.5653              42             
1              [2752/50000]        2.6477              23.4000             3.3988              43             
1              [2816/50000]        3.1336              30.2700             2.7346              44             
1              [2880/50000]        3.0059              28.3800             2.6451              45             
1              [2944/50000]        2.7625              36.2300             1.9771              46             
1              [3008/50000]        1.9627              30.1400             2.1669              47             
1              [3072/50000]        2.1057              32.4100             2.1158              48             
1              [3136/50000]        2.3672              24.8200             2.5917              49             
1              [3200/50000]        3.0346              30.1600             2.9778              50             
1              [3264/50000]        3.3070              32.9000             2.1607              51             
1              [3328/50000]        2.1283              34.4600             2.1010              52             
1              [3392/50000]        2.1472              28.7600             2.1290              53             
1              [3456/50000]        2.0412              31.0900             2.3035              54             
1              [3520/50000]        2.1841              39.0900             1.7593              55             
1              [3584/50000]        1.5320              33.7200             1.9673              56             
1              [3648/50000]        2.1011              35.1300             2.1284              57             
1              [3712/50000]        2.2674              35.2800             1.8420              58             
1              [3776/50000]        2.2551              23.4900             2.5119              59             
1              [3840/50000]        2.5955              28.7500             2.7237              60             
1              [3904/50000]        3.3959              35.3800             2.1730              61             
1              [3968/50000]        1.9638              36.6300             1.8031              62             
1              [4032/50000]        1.8661              33.8300             1.9021              63             
1              [4096/50000]        1.7382              35.8900             1.9407              64             
1              [4160/50000]        2.2683              33.3000             1.8513              65             
1              [4224/50000]        2.1604              27.6600             2.4045              66             
1              [4288/50000]        2.6135              30.4700             2.5228              67             
1              [4352/50000]        2.5865              21.4400             2.7090              68             
1              [4416/50000]        3.1202              26.0300             2.8166              69             
1              [4480/50000]        2.9947              29.1000             2.4260              70             
1              [4544/50000]        2.3022              31.5300             1.9682              71             
1              [4608/50000]        1.7762              32.4800             1.9948              72             
1              [4672/50000]        2.1611              31.8800             2.1528              73             
1              [4736/50000]        2.4099              28.2700             2.5083              74             
1              [4800/50000]        2.3031              33.2200             1.9771              75             
1              [4864/50000]        2.2527              35.1500             1.8899              76             
1              [4928/50000]        1.8727              39.1600             1.7561              77             
1              [4992/50000]        1.8155              34.1300             1.8059              78             
1              [5056/50000]        1.7991              38.6500             1.7099              79             
1              [5120/50000]        1.8159              38.9900             1.7896              80             
1              [5184/50000]        1.8550              36.7300             1.8049              81             
