Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3097              0
1              [64/50000]          2.2978              16.2700             14.0188             1              
1              [128/50000]         12.3170             17.2600             17.6082             2              
1              [192/50000]         16.6381             15.8700             20.8172             3              
1              [256/50000]         22.6541             11.6300             17.9160             4              
1              [320/50000]         15.1289             14.1900             16.0129             5              
1              [384/50000]         16.3320             14.8800             10.1909             6              
1              [448/50000]         9.9671              17.6700             9.9853              7              
1              [512/50000]         9.0310              16.3700             8.9014              8              
1              [576/50000]         9.0122              12.1900             7.2156              9              
1              [640/50000]         7.9709              11.4100             8.3301              10             
1              [704/50000]         9.1361              11.2400             10.4541             11             
1              [768/50000]         10.4768             19.4900             6.9820              12             
1              [832/50000]         7.4828              20.5000             6.6964              13             
1              [896/50000]         6.8382              16.4600             6.0279              14             
1              [960/50000]         5.6042              24.6400             5.2348              15             
1              [1024/50000]        4.2177              21.5900             3.8759              16             
1              [1088/50000]        4.2017              17.5300             4.0011              17             
1              [1152/50000]        3.9974              26.9400             3.5060              18             
1              [1216/50000]        3.9576              21.3600             2.5413              19             
1              [1280/50000]        2.4727              27.6700             2.9578              20             
1              [1344/50000]        3.2303              25.6500             2.5933              21             
1              [1408/50000]        2.4841              28.8000             2.2574              22             
1              [1472/50000]        2.2549              23.6900             2.3535              23             
1              [1536/50000]        2.4572              27.2500             2.5977              24             
1              [1600/50000]        2.4028              30.8800             2.2614              25             
1              [1664/50000]        2.2432              20.9100             2.7890              26             
1              [1728/50000]        3.2346              19.0800             3.6716              27             
1              [1792/50000]        3.4387              30.7800             2.4149              28             
1              [1856/50000]        2.6134              29.5800             2.0965              29             
1              [1920/50000]        2.1411              34.2500             2.0745              30             
1              [1984/50000]        2.1287              30.6200             2.1831              31             
1              [2048/50000]        2.4718              29.8000             2.2108              32             
1              [2112/50000]        2.0856              28.7200             2.2283              33             
1              [2176/50000]        1.9121              29.2700             2.0452              34             
1              [2240/50000]        2.2649              21.3900             2.6780              35             
1              [2304/50000]        2.3122              29.1600             2.4797              36             
1              [2368/50000]        2.4070              29.5400             2.2768              37             
1              [2432/50000]        2.1365              33.0700             2.0934              38             
1              [2496/50000]        1.9872              23.9400             2.6536              39             
1              [2560/50000]        2.6426              30.5300             2.4013              40             
1              [2624/50000]        2.2993              31.9300             2.4579              41             
1              [2688/50000]        2.5862              29.0300             2.0820              42             
1              [2752/50000]        1.9357              25.2400             2.3495              43             
1              [2816/50000]        2.2600              33.6400             2.1637              44             
1              [2880/50000]        1.8343              30.8400             2.2139              45             
1              [2944/50000]        2.6071              26.0700             2.9226              46             
1              [3008/50000]        2.9419              17.1300             3.0861              47             
1              [3072/50000]        3.0278              30.4500             2.8199              48             
1              [3136/50000]        3.7097              23.8400             2.8820              49             
1              [3200/50000]        3.0186              32.9900             2.1408              50             
1              [3264/50000]        2.2000              35.6500             1.8845              51             
1              [3328/50000]        1.9058              38.9100             1.7207              52             
1              [3392/50000]        1.3963              35.3500             1.8201              53             
1              [3456/50000]        1.9333              34.9900             2.0076              54             
1              [3520/50000]        1.7062              31.8900             2.0643              55             
1              [3584/50000]        1.9911              34.3900             1.9749              56             
1              [3648/50000]        2.0557              33.7600             2.1511              57             
1              [3712/50000]        2.3496              33.4600             2.0354              58             
1              [3776/50000]        2.0533              33.6300             1.9705              59             
1              [3840/50000]        1.7743              31.8200             2.0757              60             
1              [3904/50000]        2.0754              37.9200             1.7570              61             
1              [3968/50000]        1.7697              34.2700             1.8276              62             
1              [4032/50000]        1.6216              34.2400             1.8979              63             
1              [4096/50000]        1.9572              29.8300             2.0489              64             
1              [4160/50000]        2.0232              35.3500             1.9092              65             
1              [4224/50000]        1.8747              34.6400             1.9515              66             
1              [4288/50000]        2.3485              35.3900             1.9769              67             
1              [4352/50000]        2.2231              35.3900             1.9177              68             
1              [4416/50000]        1.9220              31.7800             2.0223              69             
1              [4480/50000]        1.7412              32.7500             1.9585              70             
1              [4544/50000]        2.0250              37.8800             1.9014              71             
1              [4608/50000]        1.4882              35.3800             1.9398              72             
1              [4672/50000]        2.1854              31.9800             2.1816              73             
1              [4736/50000]        2.3677              24.7500             2.5213              74             
1              [4800/50000]        2.1377              30.2700             2.3701              75             
1              [4864/50000]        2.1004              32.0800             2.1748              76             
1              [4928/50000]        2.1364              36.9300             1.8310              77             
1              [4992/50000]        1.9620              33.1600             1.9557              78             
1              [5056/50000]        1.9983              34.7000             1.9700              79             
1              [5120/50000]        1.9605              31.8600             2.1170              80             
1              [5184/50000]        2.0757              30.2300             2.0354              81             
1              [5248/50000]        2.1186              35.8600             2.0171              82             
1              [5312/50000]        2.1094              38.5700             1.7550              83             
1              [5376/50000]        1.8542              34.7700             1.8731              84             
1              [5440/50000]        1.8708              38.8700             1.7666              85             
1              [5504/50000]        2.1067              38.2900             1.7120              86             
1              [5568/50000]        1.7887              34.2500             1.8755              87             
1              [5632/50000]        1.8963              36.5600             1.8245              88             
1              [5696/50000]        1.8772              37.5400             1.7396              89             
1              [5760/50000]        1.8387              37.1700             1.8109              90             
1              [5824/50000]        2.0122              41.4800             1.6358              91             
1              [5888/50000]        1.6633              42.2300             1.6700              92             
1              [5952/50000]        1.8372              42.2000             1.6141              93             
1              [6016/50000]        1.4953              39.0000             1.7278              94             
1              [6080/50000]        1.6250              40.8900             1.6257              95             
1              [6144/50000]        1.6399              39.1700             1.6765              96             
1              [6208/50000]        1.7225              36.4900             1.7453              97             
1              [6272/50000]        1.8361              39.8900             1.6870              98             
1              [6336/50000]        1.5249              37.7700             1.7451              99             
1              [6400/50000]        1.7654              40.5600             1.6403              100            
1              [6464/50000]        1.6186              39.6800             1.7467              101            
1              [6528/50000]        2.0126              38.5000             1.7630              102            
1              [6592/50000]        1.8086              38.3700             1.7771              103            
1              [6656/50000]        1.7388              41.0300             1.6695              104            
1              [6720/50000]        1.6987              35.3600             1.7591              105            
1              [6784/50000]        1.6985              40.2900             1.6770              106            
1              [6848/50000]        1.8061              36.1400             1.9023              107            
1              [6912/50000]        1.9095              36.5800             1.7570              108            
1              [6976/50000]        1.9917              36.4200             1.7677              109            
1              [7040/50000]        2.0455              38.1800             1.7598              110            
1              [7104/50000]        1.7948              36.5000             1.7840              111            
1              [7168/50000]        1.5490              36.7300             1.7458              112            
1              [7232/50000]        1.7575              40.1800             1.7040              113            
1              [7296/50000]        1.5865              40.1500             1.6437              114            
1              [7360/50000]        1.5817              39.3300             1.6861              115            
1              [7424/50000]        1.6385              43.0600             1.5897              116            
1              [7488/50000]        1.4691              36.2700             1.8212              117            
1              [7552/50000]        1.9029              39.2800             1.7135              118            
1              [7616/50000]        1.9151              38.2000             1.7644              119            
1              [7680/50000]        1.6144              42.8100             1.6227              120            
1              [7744/50000]        1.6663              37.3900             1.7339              121            
1              [7808/50000]        1.8078              33.8400             1.8969              122            
1              [7872/50000]        1.7379              39.1600             1.7119              123            
1              [7936/50000]        1.5562              39.8600             1.6814              124            
1              [8000/50000]        1.4407              45.1900             1.5381              125            
1              [8064/50000]        1.6319              44.0100             1.5777              126            
1              [8128/50000]        1.5307              35.5600             1.8089              127            
1              [8192/50000]        1.6139              42.7100             1.6248              128            
1              [8256/50000]        1.4883              44.3200             1.5455              129            
1              [8320/50000]        1.4969              40.1800             1.6923              130            
1              [8384/50000]        1.6858              35.7700             1.7967              131            
1              [8448/50000]        1.7986              38.5200             1.7109              132            
1              [8512/50000]        1.6310              41.3400             1.5986              133            
1              [8576/50000]        1.4401              38.0700             1.6656              134            
1              [8640/50000]        1.6169              38.8300             1.7251              135            
1              [8704/50000]        1.6347              39.4300             1.7301              136            
1              [8768/50000]        1.9287              43.6600             1.5881              137            
1              [8832/50000]        1.5085              43.3500             1.5742              138            
1              [8896/50000]        1.5400              43.8300             1.5669              139            
1              [8960/50000]        1.6870              40.0000             1.6511              140            
1              [9024/50000]        1.7452              39.3600             1.7300              141            
1              [9088/50000]        1.6030              43.8100             1.5470              142            
1              [9152/50000]        1.3693              39.9600             1.6784              143            
1              [9216/50000]        1.5484              35.3400             1.8759              144            
1              [9280/50000]        1.7441              42.7200             1.6208              145            
1              [9344/50000]        1.7618              36.7900             1.8368              146            
1              [9408/50000]        1.8179              34.4300             1.8722              147            
1              [9472/50000]        1.7238              36.8900             1.7419              148            
1              [9536/50000]        1.9201              34.7700             1.8634              149            
1              [9600/50000]        1.9555              34.9500             1.9092              150            
1              [9664/50000]        1.9131              35.2100             1.8651              151            
1              [9728/50000]        2.0183              33.7800             2.0354              152            
1              [9792/50000]        2.1424              34.3500             1.9121              153            
1              [9856/50000]        2.2269              37.3000             1.8204              154            
1              [9920/50000]        1.8273              44.4700             1.5699              155            
1              [9984/50000]        1.4630              44.8400             1.5736              156            
