Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [64/50000]          2.2984              14.4600             20.6652             1              
1              [128/50000]         19.1312             16.4600             14.7518             2              
1              [192/50000]         17.7795             11.7500             25.3481             3              
1              [256/50000]         24.7161             11.3800             31.7773             4              
1              [320/50000]         33.4139             20.2900             10.3529             5              
1              [384/50000]         9.8430              15.7800             12.3518             6              
1              [448/50000]         11.6957             16.9400             13.0907             7              
1              [512/50000]         12.2182             16.8700             10.7857             8              
1              [576/50000]         10.8427             18.1300             8.3796              9              
1              [640/50000]         8.7381              18.7600             8.7931              10             
1              [704/50000]         8.4883              16.6100             6.1130              11             
1              [768/50000]         6.0300              17.6400             7.8141              12             
1              [832/50000]         8.9084              16.9500             7.3031              13             
1              [896/50000]         7.9408              17.6100             6.5848              14             
1              [960/50000]         4.7729              14.4300             5.7108              15             
1              [1024/50000]        5.6097              22.5800             3.6991              16             
1              [1088/50000]        2.9595              28.0100             3.4768              17             
1              [1152/50000]        3.8232              23.3400             3.5167              18             
1              [1216/50000]        3.8743              20.7900             4.8639              19             
1              [1280/50000]        4.7055              22.9800             4.7310              20             
1              [1344/50000]        3.6287              26.6300             3.6173              21             
1              [1408/50000]        3.3649              24.7600             2.7248              22             
1              [1472/50000]        2.5950              24.5500             2.9620              23             
1              [1536/50000]        3.1761              20.2500             3.5035              24             
1              [1600/50000]        2.9417              27.4400             2.9066              25             
1              [1664/50000]        3.0983              29.2600             2.9440              26             
1              [1728/50000]        3.1334              26.9000             2.6576              27             
1              [1792/50000]        2.8626              17.3800             3.1721              28             
1              [1856/50000]        3.0387              24.7200             3.3580              29             
1              [1920/50000]        3.0812              25.8300             3.1152              30             
1              [1984/50000]        2.7789              21.8200             4.2178              31             
1              [2048/50000]        3.6402              28.3100             2.6325              32             
1              [2112/50000]        2.3167              32.7000             2.1721              33             
1              [2176/50000]        2.2878              23.3200             2.5518              34             
1              [2240/50000]        2.3744              34.4000             2.9940              35             
1              [2304/50000]        3.5521              28.5900             2.4974              36             
1              [2368/50000]        2.4840              33.0300             2.1033              37             
1              [2432/50000]        1.4831              31.8200             2.0587              38             
1              [2496/50000]        2.1150              27.7700             2.3670              39             
1              [2560/50000]        2.2768              33.6300             2.0400              40             
1              [2624/50000]        1.7825              29.6000             2.1149              41             
1              [2688/50000]        2.1069              33.0900             2.1241              42             
1              [2752/50000]        2.0813              33.1900             2.0965              43             
1              [2816/50000]        2.2645              33.9200             1.9359              44             
1              [2880/50000]        1.8031              31.1000             1.9984              45             
1              [2944/50000]        2.2972              23.0800             2.7731              46             
1              [3008/50000]        2.8185              35.1700             2.2897              47             
1              [3072/50000]        2.0703              30.0300             2.2840              48             
1              [3136/50000]        2.5528              16.2700             3.2885              49             
1              [3200/50000]        3.2609              29.0100             3.1571              50             
1              [3264/50000]        2.8192              28.8600             3.0184              51             
1              [3328/50000]        3.2195              26.8300             2.6699              52             
1              [3392/50000]        2.6022              35.9000             2.1825              53             
1              [3456/50000]        2.1966              32.8900             2.0196              54             
1              [3520/50000]        1.7474              31.3800             2.1657              55             
1              [3584/50000]        2.3003              28.9600             2.5189              56             
1              [3648/50000]        2.6315              31.3100             2.3335              57             
1              [3712/50000]        2.3906              27.3400             2.6111              58             
1              [3776/50000]        2.9056              31.0600             2.1631              59             
1              [3840/50000]        2.3436              30.2700             2.0001              60             
1              [3904/50000]        2.2013              34.2400             1.9572              61             
1              [3968/50000]        1.7511              40.8900             1.7429              62             
1              [4032/50000]        1.7335              32.3600             1.8699              63             
1              [4096/50000]        2.1777              29.3300             2.1695              64             
1              [4160/50000]        2.1011              28.2700             2.3453              65             
1              [4224/50000]        2.4197              29.3500             2.2587              66             
1              [4288/50000]        2.2572              32.9700             2.0702              67             
1              [4352/50000]        2.0846              35.2100             1.9007              68             
1              [4416/50000]        2.0392              33.8500             1.9117              69             
1              [4480/50000]        1.7550              37.3200             1.7778              70             
1              [4544/50000]        1.9577              35.2700             1.9152              71             
1              [4608/50000]        1.7788              33.1400             1.8254              72             
1              [4672/50000]        1.9639              37.8400             1.9440              73             
1              [4736/50000]        1.6987              31.7600             1.9150              74             
1              [4800/50000]        1.6978              33.0200             1.9374              75             
1              [4864/50000]        2.0958              33.4800             1.9210              76             
1              [4928/50000]        1.8187              37.5100             1.7852              77             
1              [4992/50000]        1.7272              39.2700             1.7199              78             
1              [5056/50000]        1.5078              40.6100             1.6884              79             
1              [5120/50000]        1.6995              36.9100             1.8129              80             
1              [5184/50000]        1.8816              35.9400             1.8158              81             
