Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2931              0
1              [64/50000]          2.3048              16.1500             18.4277             1              
1              [128/50000]         21.2172             14.8100             20.1150             2              
1              [192/50000]         19.0280             12.3300             29.1466             3              
1              [256/50000]         30.5643             17.0100             29.5805             4              
1              [320/50000]         31.9752             11.2500             20.8522             5              
1              [384/50000]         22.8428             10.0000             21.1331             6              
1              [448/50000]         20.3390             19.4600             11.8240             7              
1              [512/50000]         11.5374             14.6700             11.4878             8              
1              [576/50000]         12.0621             15.0500             7.1802              9              
1              [640/50000]         7.2799              20.2200             6.5757              10             
1              [704/50000]         6.5832              16.2400             6.2769              11             
1              [768/50000]         5.6159              17.4500             5.3925              12             
1              [832/50000]         5.4658              15.5000             5.8928              13             
1              [896/50000]         5.2529              17.2900             4.4925              14             
1              [960/50000]         4.7554              25.2600             3.8326              15             
1              [1024/50000]        4.0871              18.9300             3.2243              16             
1              [1088/50000]        3.1047              25.2500             2.8916              17             
1              [1152/50000]        2.9581              28.6500             2.9246              18             
1              [1216/50000]        3.0750              26.6400             2.6514              19             
1              [1280/50000]        2.4995              22.8800             3.1631              20             
1              [1344/50000]        3.1513              31.4100             2.4450              21             
1              [1408/50000]        2.4058              24.6800             2.7145              22             
1              [1472/50000]        2.5805              26.4800             2.5929              23             
1              [1536/50000]        2.5619              25.7900             2.6129              24             
1              [1600/50000]        2.4568              28.6000             2.3734              25             
1              [1664/50000]        3.0749              21.8300             3.1622              26             
1              [1728/50000]        3.3383              29.0400             2.6518              27             
1              [1792/50000]        2.6528              24.7800             2.7211              28             
1              [1856/50000]        2.5316              28.0500             2.6782              29             
1              [1920/50000]        2.6130              31.3500             2.1008              30             
1              [1984/50000]        1.8072              28.9300             2.2908              31             
1              [2048/50000]        2.5523              23.6500             2.6819              32             
1              [2112/50000]        2.3451              29.1400             2.9405              33             
1              [2176/50000]        3.4786              26.5100             2.7021              34             
1              [2240/50000]        2.6036              24.0800             2.6242              35             
1              [2304/50000]        2.5714              33.6500             2.2459              36             
1              [2368/50000]        1.7302              21.6200             2.7978              37             
1              [2432/50000]        2.2546              24.7600             3.1119              38             
1              [2496/50000]        3.5016              29.5100             2.6331              39             
1              [2560/50000]        2.5595              27.8800             2.4597              40             
1              [2624/50000]        2.3910              27.0100             2.4141              41             
1              [2688/50000]        2.5537              27.9500             2.2424              42             
1              [2752/50000]        2.1119              26.9800             2.6010              43             
1              [2816/50000]        2.9431              29.4700             2.4795              44             
1              [2880/50000]        2.5516              32.6600             2.0688              45             
1              [2944/50000]        2.0086              32.1100             1.9808              46             
1              [3008/50000]        2.0511              36.2600             1.9955              47             
1              [3072/50000]        1.9389              31.3200             2.1355              48             
1              [3136/50000]        2.3180              30.9700             2.0860              49             
1              [3200/50000]        2.0506              32.7200             2.2230              50             
1              [3264/50000]        2.2292              35.5400             2.0830              51             
1              [3328/50000]        2.2098              27.5900             2.0997              52             
1              [3392/50000]        1.9289              33.7200             2.2296              53             
1              [3456/50000]        2.6130              32.9700             1.9593              54             
1              [3520/50000]        1.9934              25.9800             2.3516              55             
1              [3584/50000]        2.5675              31.8000             2.7498              56             
1              [3648/50000]        2.4272              29.7700             2.2831              57             
1              [3712/50000]        2.2948              30.4800             2.0678              58             
1              [3776/50000]        2.0864              35.7800             1.8704              59             
1              [3840/50000]        1.8397              32.0000             1.9190              60             
1              [3904/50000]        1.8071              27.4600             2.1936              61             
1              [3968/50000]        2.6646              35.1700             2.3804              62             
1              [4032/50000]        2.7543              28.0800             2.4748              63             
1              [4096/50000]        2.2018              32.6400             2.3611              64             
1              [4160/50000]        2.3223              31.5000             2.1341              65             
1              [4224/50000]        2.4240              26.9800             2.4429              66             
1              [4288/50000]        2.3277              32.3600             2.0607              67             
1              [4352/50000]        1.7689              36.6800             1.8469              68             
1              [4416/50000]        1.9063              38.5700             1.7219              69             
1              [4480/50000]        1.8624              36.7000             1.8338              70             
1              [4544/50000]        2.1426              34.7800             1.9367              71             
1              [4608/50000]        2.1128              27.6400             2.2597              72             
1              [4672/50000]        2.1326              25.2200             2.4714              73             
1              [4736/50000]        2.1422              29.5300             2.4675              74             
1              [4800/50000]        1.8067              35.0400             2.0320              75             
1              [4864/50000]        2.2323              27.5700             2.0876              76             
1              [4928/50000]        2.1453              34.2400             1.9352              77             
1              [4992/50000]        2.1963              23.2700             2.3620              78             
1              [5056/50000]        2.6633              31.6400             2.4238              79             
