Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3165              0
1              [64/50000]          2.3414              10.8000             29.1854             1              
1              [128/50000]         27.8673             14.2300             20.0894             2              
1              [192/50000]         20.2847             13.0800             27.2121             3              
1              [256/50000]         29.4158             16.6800             21.3584             4              
1              [320/50000]         22.7018             14.7800             21.0752             5              
1              [384/50000]         18.3098             14.9400             21.3821             6              
1              [448/50000]         22.6339             19.5400             12.0169             7              
1              [512/50000]         10.9379             19.1300             11.5134             8              
1              [576/50000]         8.7152              16.9700             12.5237             9              
1              [640/50000]         13.3526             19.3100             9.0133              10             
1              [704/50000]         9.6919              22.9700             7.3141              11             
1              [768/50000]         7.0402              18.7800             4.5880              12             
1              [832/50000]         4.7967              23.5300             4.2562              13             
1              [896/50000]         4.5121              21.2600             4.1522              14             
1              [960/50000]         4.2335              14.5900             6.4342              15             
1              [1024/50000]        6.5376              25.4300             4.9504              16             
1              [1088/50000]        4.5203              27.0600             4.3337              17             
1              [1152/50000]        4.7715              20.7100             3.9673              18             
1              [1216/50000]        3.5498              21.6400             4.9911              19             
1              [1280/50000]        4.2217              22.6300             4.4877              20             
1              [1344/50000]        4.4218              17.2700             3.8895              21             
1              [1408/50000]        3.5924              32.5700             2.5698              22             
1              [1472/50000]        2.4483              32.3300             2.3093              23             
1              [1536/50000]        2.3811              28.1900             2.8294              24             
1              [1600/50000]        2.6682              26.8200             2.5857              25             
1              [1664/50000]        2.6585              25.8000             2.9241              26             
1              [1728/50000]        3.1568              27.9000             3.1651              27             
1              [1792/50000]        3.2991              28.9200             3.3417              28             
1              [1856/50000]        3.0364              25.3100             3.2009              29             
1              [1920/50000]        3.4658              23.6400             3.0499              30             
1              [1984/50000]        2.8782              34.2600             2.4548              31             
1              [2048/50000]        2.2668              23.4900             2.8368              32             
1              [2112/50000]        2.5682              32.4500             2.3669              33             
1              [2176/50000]        2.3151              31.8300             2.3001              34             
1              [2240/50000]        2.6447              24.0100             2.5430              35             
1              [2304/50000]        2.4132              34.0100             2.3541              36             
1              [2368/50000]        2.6693              29.9300             2.3559              37             
1              [2432/50000]        2.4734              32.3900             2.3371              38             
1              [2496/50000]        2.2281              36.6300             1.9435              39             
1              [2560/50000]        2.2196              34.5400             1.9644              40             
1              [2624/50000]        1.9685              31.6300             2.1159              41             
1              [2688/50000]        2.4548              31.3900             2.3583              42             
1              [2752/50000]        2.2533              34.0500             2.0955              43             
1              [2816/50000]        1.8917              34.0500             1.9411              44             
1              [2880/50000]        1.8718              30.6400             2.3514              45             
1              [2944/50000]        2.4953              30.6100             2.6758              46             
1              [3008/50000]        2.5424              30.9100             2.6495              47             
1              [3072/50000]        3.0516              25.7200             2.6433              48             
1              [3136/50000]        2.8012              29.7900             2.5864              49             
1              [3200/50000]        2.0539              29.8200             2.5824              50             
1              [3264/50000]        2.3622              32.6700             2.1113              51             
