Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [64/50000]          2.3073              11.8300             14.6451             1              
1              [128/50000]         12.4904             13.8100             25.0125             2              
1              [192/50000]         29.5313             11.1800             26.8643             3              
1              [256/50000]         20.7003             15.5600             25.2313             4              
1              [320/50000]         17.1609             20.4500             20.8483             5              
1              [384/50000]         20.3230             12.1500             22.9392             6              
1              [448/50000]         20.3919             15.2500             13.9839             7              
1              [512/50000]         13.1501             13.0700             12.0492             8              
1              [576/50000]         13.2868             16.0600             9.9908              9              
1              [640/50000]         10.1078             10.6300             10.1130             10             
1              [704/50000]         9.4590              12.6300             5.8428              11             
1              [768/50000]         5.6390              22.9900             5.5784              12             
1              [832/50000]         6.4034              19.3100             4.8001              13             
1              [896/50000]         5.3697              23.6400             3.8779              14             
1              [960/50000]         4.0541              17.2000             3.3904              15             
1              [1024/50000]        3.2288              26.1300             3.0006              16             
1              [1088/50000]        3.3601              25.2500             3.0705              17             
1              [1152/50000]        3.4805              24.7200             3.9590              18             
1              [1216/50000]        3.8639              18.7300             3.8585              19             
1              [1280/50000]        3.3659              20.7900             3.5911              20             
1              [1344/50000]        4.0022              27.7300             2.7754              21             
1              [1408/50000]        2.9620              21.2400             3.1318              22             
1              [1472/50000]        2.9358              22.1300             3.0354              23             
1              [1536/50000]        2.8099              22.2900             3.6980              24             
1              [1600/50000]        3.3585              19.1900             3.6918              25             
1              [1664/50000]        4.1123              28.3400             3.1554              26             
1              [1728/50000]        3.0031              30.5400             2.7412              27             
1              [1792/50000]        3.1282              30.1700             2.2914              28             
1              [1856/50000]        2.1179              28.7800             2.3038              29             
1              [1920/50000]        2.2025              31.6800             2.2396              30             
1              [1984/50000]        2.4372              24.0700             2.5613              31             
1              [2048/50000]        2.3161              26.5200             3.2097              32             
1              [2112/50000]        2.9606              23.9800             3.0643              33             
1              [2176/50000]        3.6228              22.8000             2.8554              34             
1              [2240/50000]        2.8990              30.9300             2.3381              35             
1              [2304/50000]        2.2213              28.9100             2.3316              36             
1              [2368/50000]        2.0270              33.9100             2.2406              37             
1              [2432/50000]        2.2992              30.9300             2.0847              38             
1              [2496/50000]        1.8646              31.2800             2.1298              39             
1              [2560/50000]        2.3754              32.2300             2.1871              40             
1              [2624/50000]        2.4552              28.2400             2.5036              41             
1              [2688/50000]        2.2447              27.9100             2.4316              42             
1              [2752/50000]        2.0579              28.1600             2.3499              43             
1              [2816/50000]        2.2828              31.0500             2.3310              44             
1              [2880/50000]        1.7517              34.7500             2.0769              45             
1              [2944/50000]        2.1135              33.5100             2.1552              46             
1              [3008/50000]        2.0108              34.6900             2.1340              47             
1              [3072/50000]        2.4291              26.0000             2.7277              48             
1              [3136/50000]        2.2878              34.5200             2.1317              49             
