Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3141              0
1              [64/50000]          2.3024              11.8600             22.3715             1              
1              [128/50000]         22.3894             20.3900             17.7726             2              
1              [192/50000]         15.6240             19.3800             19.8029             3              
1              [256/50000]         23.3979             13.6100             21.4343             4              
1              [320/50000]         23.2344             11.0600             19.2868             5              
1              [384/50000]         18.9782             13.8000             15.2976             6              
1              [448/50000]         16.5909             17.4000             11.4115             7              
1              [512/50000]         11.0768             16.9800             9.0479              8              
1              [576/50000]         8.8928              17.1700             11.4156             9              
1              [640/50000]         11.0968             12.2000             8.1226              10             
1              [704/50000]         7.7732              17.9300             6.3697              11             
1              [768/50000]         5.2311              10.8100             7.5671              12             
1              [832/50000]         6.6663              19.9900             7.1599              13             
1              [896/50000]         7.2820              14.1500             5.5164              14             
1              [960/50000]         5.7079              16.4600             4.3889              15             
1              [1024/50000]        4.3782              17.6700             5.1784              16             
1              [1088/50000]        6.0606              19.5100             5.2809              17             
1              [1152/50000]        5.5033              23.1200             3.8535              18             
1              [1216/50000]        4.3950              24.4200             2.9296              19             
1              [1280/50000]        3.1924              24.2200             2.5297              20             
1              [1344/50000]        2.6933              24.3500             2.9126              21             
1              [1408/50000]        2.6052              25.0000             2.4444              22             
1              [1472/50000]        2.6518              24.8800             2.5330              23             
1              [1536/50000]        2.5475              24.7900             2.9252              24             
1              [1600/50000]        2.4753              26.8200             2.4287              25             
1              [1664/50000]        2.1508              27.5200             2.2203              26             
1              [1728/50000]        2.0625              32.3600             2.0846              27             
1              [1792/50000]        2.0851              30.4900             2.1347              28             
1              [1856/50000]        2.0993              26.5100             2.4221              29             
1              [1920/50000]        2.5219              28.2500             2.1672              30             
1              [1984/50000]        2.2187              31.5900             2.0537              31             
1              [2048/50000]        1.9768              26.9500             2.3667              32             
1              [2112/50000]        2.3990              31.2700             2.3387              33             
1              [2176/50000]        2.4360              26.9600             2.3004              34             
1              [2240/50000]        2.9082              30.6300             2.5205              35             
1              [2304/50000]        2.4613              33.4100             2.0974              36             
1              [2368/50000]        2.3302              23.2800             2.5128              37             
1              [2432/50000]        2.5961              25.1800             2.8075              38             
1              [2496/50000]        3.2360              28.5100             2.7664              39             
1              [2560/50000]        2.8422              25.8700             2.3941              40             
1              [2624/50000]        2.3119              27.1900             2.1595              41             
1              [2688/50000]        1.7595              35.4900             1.8628              42             
1              [2752/50000]        1.9013              28.6800             2.1329              43             
1              [2816/50000]        2.0417              28.7800             2.2523              44             
1              [2880/50000]        2.4575              28.9000             2.1919              45             
1              [2944/50000]        2.1480              30.1100             2.0585              46             
1              [3008/50000]        1.6885              31.6000             2.1212              47             
1              [3072/50000]        2.3315              28.5000             2.0340              48             
1              [3136/50000]        2.2649              23.9500             2.6782              49             
1              [3200/50000]        2.6169              32.4500             2.1141              50             
1              [3264/50000]        2.1550              33.2400             1.9729              51             
1              [3328/50000]        1.7324              37.2400             1.7836              52             
1              [3392/50000]        1.8014              34.7800             1.8888              53             
1              [3456/50000]        1.9615              35.3400             1.9775              54             
1              [3520/50000]        1.7998              39.0700             1.7275              55             
1              [3584/50000]        1.6165              38.6700             1.7205              56             
1              [3648/50000]        1.8186              33.8100             1.8749              57             
1              [3712/50000]        1.7399              26.6800             2.2518              58             
1              [3776/50000]        2.3731              33.9900             2.2157              59             
1              [3840/50000]        2.3686              27.1700             2.3613              60             
1              [3904/50000]        2.2178              32.2400             2.2411              61             
1              [3968/50000]        2.2622              32.0800             2.4580              62             
1              [4032/50000]        2.3352              26.4800             2.5947              63             
1              [4096/50000]        2.9725              29.1000             2.3115              64             
1              [4160/50000]        2.4045              32.9500             2.2602              65             
1              [4224/50000]        2.3422              35.7700             1.9224              66             
1              [4288/50000]        1.6769              34.3800             1.8060              67             
1              [4352/50000]        1.8547              27.6600             2.2026              68             
1              [4416/50000]        2.0105              31.4800             2.3133              69             
1              [4480/50000]        2.3855              29.6200             2.3977              70             
1              [4544/50000]        2.6439              33.3700             1.9963              71             
1              [4608/50000]        1.9625              38.5700             1.7294              72             
1              [4672/50000]        1.9620              34.1600             1.8405              73             
1              [4736/50000]        2.0386              32.3800             1.9960              74             
1              [4800/50000]        1.9824              35.1000             1.8282              75             
1              [4864/50000]        1.7626              37.8700             1.8226              76             
1              [4928/50000]        1.9121              31.6400             2.1478              77             
1              [4992/50000]        2.3875              36.6500             1.7639              78             
1              [5056/50000]        1.9045              38.5100             1.6802              79             
