Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5120/50000]        1.8746              39.2600             1.7219              80             
1              [5184/50000]        2.0225              36.9900             1.8305              81             
1              [5248/50000]        1.9993              29.2200             2.2190              82             
1              [5312/50000]        2.2886              39.3600             1.7632              83             
1              [5376/50000]        1.7592              37.2700             1.8475              84             
1              [5440/50000]        1.9675              40.4800             1.7123              85             
1              [5504/50000]        1.7903              37.3200             1.7429              86             
1              [5568/50000]        1.6993              38.4200             1.7428              87             
1              [5632/50000]        1.8300              35.4000             1.9065              88             
1              [5696/50000]        2.1223              41.8400             1.6733              89             
1              [5760/50000]        1.8329              34.6000             1.8466              90             
1              [5824/50000]        1.8977              35.2300             1.9810              91             
1              [5888/50000]        1.9507              38.1300             1.7311              92             
1              [5952/50000]        1.9253              39.7200             1.7338              93             
1              [6016/50000]        1.7550              38.5800             1.6758              94             
1              [6080/50000]        1.5431              41.3400             1.6673              95             
1              [6144/50000]        1.9237              39.1100             1.7586              96             
1              [6208/50000]        1.6508              33.9300             1.9069              97             
1              [6272/50000]        1.7618              38.0700             1.7631              98             
1              [6336/50000]        1.7572              37.9500             1.7311              99             
1              [6400/50000]        1.8066              38.4400             1.8124              100            
1              [6464/50000]        2.1241              40.8000             1.7824              101            
1              [6528/50000]        1.7259              40.4200             1.6836              102            
1              [6592/50000]        1.8434              36.4700             1.7800              103            
1              [6656/50000]        1.9451              38.5400             1.6919              104            
1              [6720/50000]        2.0192              36.2600             1.7681              105            
1              [6784/50000]        1.8988              38.8100             1.7862              106            
1              [6848/50000]        1.8486              38.7800             1.6876              107            
1              [6912/50000]        1.9173              38.1200             1.6990              108            
1              [6976/50000]        1.7045              41.9300             1.6240              109            
1              [7040/50000]        1.6048              43.9200             1.5837              110            
1              [7104/50000]        1.6225              42.8700             1.5989              111            
1              [7168/50000]        1.5744              45.0800             1.5583              112            
1              [7232/50000]        1.6509              37.6500             1.6787              113            
1              [7296/50000]        1.7768              38.6500             1.7297              114            
1              [7360/50000]        1.7520              34.1200             1.8371              115            
1              [7424/50000]        2.0763              39.8700             1.7525              116            
1              [7488/50000]        1.8126              37.6600             1.7731              117            
1              [7552/50000]        1.9950              36.7400             1.7915              118            
1              [7616/50000]        1.8651              37.1000             1.7603              119            
1              [7680/50000]        1.7133              32.8200             1.8878              120            
1              [7744/50000]        2.0894              37.0100             1.7164              121            
1              [7808/50000]        1.5866              37.4100             1.7122              122            
1              [7872/50000]        1.8145              43.0000             1.6393              123            
1              [7936/50000]        1.6963              39.5700             1.6689              124            
1              [8000/50000]        1.6926              42.9600             1.6055              125            
1              [8064/50000]        1.7065              44.0800             1.5773              126            
1              [8128/50000]        1.5904              43.2500             1.5955              127            
1              [8192/50000]        1.5910              42.1500             1.6142              128            
1              [8256/50000]        1.9407              34.8800             1.8624              129            
1              [8320/50000]        1.7648              38.7500             1.7465              130            
1              [8384/50000]        1.7771              34.6800             1.9152              131            
1              [8448/50000]        1.9291              32.7700             1.9138              132            
1              [8512/50000]        1.9166              41.1400             1.6710              133            
1              [8576/50000]        1.5174              39.6900             1.7082              134            
1              [8640/50000]        1.9443              35.5400             1.8414              135            
1              [8704/50000]        1.8100              41.6900             1.6520              136            
1              [8768/50000]        1.7801              39.3000             1.6468              137            
1              [8832/50000]        1.7058              42.4600             1.5825              138            
1              [8896/50000]        1.5675              40.5200             1.6433              139            
1              [8960/50000]        1.4033              40.9600             1.6469              140            
1              [9024/50000]        1.7658              35.5800             1.8007              141            
1              [9088/50000]        2.0708              38.1800             1.7442              142            
1              [9152/50000]        1.9071              32.9500             2.0013              143            
1              [9216/50000]        2.2576              38.3700             1.7237              144            
1              [9280/50000]        1.6318              36.9600             1.7765              145            
1              [9344/50000]        1.5018              43.1400             1.6227              146            
1              [9408/50000]        1.8894              39.8100             1.6518              147            
1              [9472/50000]        1.6273              45.7900             1.5595              148            
1              [9536/50000]        1.6843              43.0100             1.5844              149            
1              [9600/50000]        1.5820              46.0200             1.5343              150            
1              [9664/50000]        1.5326              42.1000             1.6171              151            
1              [9728/50000]        1.5639              42.2900             1.5751              152            
1              [9792/50000]        1.3761              43.3600             1.5879              153            
1              [9856/50000]        1.5746              42.9400             1.6238              154            
1              [9920/50000]        1.6143              38.8600             1.7230              155            
1              [9984/50000]        1.7656              42.5500             1.6219              156            
1              [10048/50000]       1.9051              42.7100             1.5927              157            
1              [10112/50000]       1.6590              35.8600             1.8096              158            
1              [10176/50000]       2.0845              35.2600             1.9219              159            
