Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3144              0
1              [64/50000]          2.3264              10.0000             39.2063             1              
1              [128/50000]         35.2083             18.0400             18.5004             2              
1              [192/50000]         18.0914             17.6600             19.2348             3              
1              [256/50000]         19.5389             10.8900             22.6948             4              
1              [320/50000]         19.5680             18.3300             21.1430             5              
1              [384/50000]         22.2754             10.0000             21.2827             6              
1              [448/50000]         22.0790             10.0100             19.0190             7              
1              [512/50000]         17.5563             17.1800             14.9678             8              
1              [576/50000]         16.7447             16.4500             12.5677             9              
1              [640/50000]         15.0483             16.3900             9.3006              10             
1              [704/50000]         8.9318              16.8600             7.8427              11             
1              [768/50000]         8.0047              13.5300             7.9976              12             
1              [832/50000]         7.6312              21.2000             5.4556              13             
1              [896/50000]         5.4525              23.7600             4.4418              14             
1              [960/50000]         3.9676              21.2500             3.7131              15             
1              [1024/50000]        3.2676              17.9800             4.9339              16             
1              [1088/50000]        4.6029              25.7900             4.2109              17             
1              [1152/50000]        4.5810              20.6800             3.6115              18             
1              [1216/50000]        3.3313              28.9400             2.7513              19             
1              [1280/50000]        2.7258              23.6600             3.0639              20             
1              [1344/50000]        3.4004              25.3600             3.5166              21             
1              [1408/50000]        3.4916              21.2700             4.0388              22             
1              [1472/50000]        3.2599              21.1000             3.6981              23             
1              [1536/50000]        3.5199              25.4300             3.3294              24             
1              [1600/50000]        3.3839              26.3600             2.3906              25             
1              [1664/50000]        2.6265              25.8800             2.7550              26             
1              [1728/50000]        2.6741              24.1800             3.0124              27             
1              [1792/50000]        3.4041              29.2200             2.6405              28             
1              [1856/50000]        2.6009              22.2100             2.6481              29             
1              [1920/50000]        2.4840              29.5200             2.5799              30             
1              [1984/50000]        2.5026              21.9300             2.8085              31             
1              [2048/50000]        3.7445              23.9200             4.8230              32             
1              [2112/50000]        4.6017              23.1400             4.0308              33             
1              [2176/50000]        4.0434              26.2800             3.3847              34             
1              [2240/50000]        3.6540              25.2400             2.6639              35             
1              [2304/50000]        2.6695              24.9200             3.0127              36             
1              [2368/50000]        3.2653              26.8000             2.6331              37             
1              [2432/50000]        2.7340              26.3500             3.0717              38             
1              [2496/50000]        3.3948              31.9100             2.1551              39             
1              [2560/50000]        1.8179              27.3600             2.1592              40             
1              [2624/50000]        1.9384              35.6900             2.0313              41             
1              [2688/50000]        2.0606              34.9700             2.0069              42             
1              [2752/50000]        1.9976              34.9500             1.9433              43             
1              [2816/50000]        2.1105              34.5000             1.9499              44             
1              [2880/50000]        1.8867              35.9300             1.8822              45             
1              [2944/50000]        1.8462              29.0100             2.3313              46             
1              [3008/50000]        2.4226              26.6200             2.3999              47             
1              [3072/50000]        3.1791              34.2100             2.2282              48             
1              [3136/50000]        2.2231              32.7400             2.0441              49             
1              [3200/50000]        2.0981              31.8100             2.3571              50             
1              [3264/50000]        1.7722              26.3100             2.5944              51             
1              [3328/50000]        2.6643              23.9000             2.9021              52             
1              [3392/50000]        2.9251              28.6400             2.4812              53             
1              [3456/50000]        2.6306              29.6100             2.4353              54             
1              [3520/50000]        2.5796              31.9600             2.2824              55             
1              [3584/50000]        2.4571              31.3900             2.1207              56             
1              [3648/50000]        1.9484              29.6200             2.0662              57             
