Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3112              0
1              [64/50000]          2.3139              18.0300             13.5208             1              
1              [128/50000]         14.5717             10.7200             19.3885             2              
1              [192/50000]         21.8868             14.4500             20.6921             3              
1              [256/50000]         19.7051             15.4700             22.5342             4              
1              [320/50000]         25.6842             15.0500             12.2522             5              
1              [384/50000]         9.9489              14.5600             12.8027             6              
1              [448/50000]         12.7644             10.7400             8.2310              7              
1              [512/50000]         8.8830              15.9900             6.5309              8              
1              [576/50000]         7.5365              17.3900             6.9392              9              
1              [640/50000]         6.0669              13.8700             6.3565              10             
1              [704/50000]         6.0292              16.1700             6.1721              11             
1              [768/50000]         5.1378              19.4500             6.0666              12             
1              [832/50000]         6.0156              16.2000             4.6121              13             
1              [896/50000]         5.7536              12.3900             5.4149              14             
1              [960/50000]         5.4196              20.6600             4.9502              15             
1              [1024/50000]        6.6476              18.0800             4.6259              16             
1              [1088/50000]        4.4319              23.3400             4.3987              17             
1              [1152/50000]        4.5372              21.4900             2.7951              18             
1              [1216/50000]        2.4687              25.8100             2.4267              19             
1              [1280/50000]        2.8096              20.6700             2.8246              20             
1              [1344/50000]        3.1170              30.9000             2.7087              21             
1              [1408/50000]        2.9501              28.0900             2.2363              22             
1              [1472/50000]        2.0559              28.1800             2.1873              23             
1              [1536/50000]        1.9334              29.0200             2.0866              24             
1              [1600/50000]        2.1058              28.7900             2.4039              25             
1              [1664/50000]        2.2352              30.3500             2.1635              26             
1              [1728/50000]        2.2049              26.4500             2.4711              27             
1              [1792/50000]        2.7144              21.1400             3.2766              28             
1              [1856/50000]        3.4204              20.7400             2.8557              29             
1              [1920/50000]        2.8178              29.7200             2.5902              30             
1              [1984/50000]        2.7031              30.6100             2.2837              31             
1              [2048/50000]        2.4249              30.6400             2.1752              32             
1              [2112/50000]        2.4867              29.5600             2.2409              33             
1              [2176/50000]        2.2561              25.0200             2.3916              34             
1              [2240/50000]        2.4919              32.4000             2.2058              35             
1              [2304/50000]        2.0573              23.9300             2.1942              36             
1              [2368/50000]        2.1233              22.7200             2.6923              37             
1              [2432/50000]        2.6539              28.2000             2.4201              38             
1              [2496/50000]        2.8524              27.4200             2.6868              39             
1              [2560/50000]        3.5454              34.2600             2.0870              40             
1              [2624/50000]        1.7796              32.2700             2.0608              41             
1              [2688/50000]        1.9758              33.4800             1.9163              42             
1              [2752/50000]        1.7629              30.5900             2.1515              43             
1              [2816/50000]        1.8651              33.7800             1.9487              44             
1              [2880/50000]        1.5997              36.0200             1.8264              45             
1              [2944/50000]        1.8813              29.9500             2.0577              46             
1              [3008/50000]        1.9253              37.5000             1.7781              47             
1              [3072/50000]        1.6901              32.1600             1.9302              48             
1              [3136/50000]        1.8562              29.2700             2.1170              49             
1              [3200/50000]        2.1794              29.2500             2.3657              50             
1              [3264/50000]        2.5750              30.6700             2.4783              51             
1              [3328/50000]        2.2973              34.5000             2.1700              52             
1              [3392/50000]        1.7772              35.9400             1.9746              53             
1              [3456/50000]        1.9108              36.9200             1.8311              54             
1              [3520/50000]        1.8503              30.9700             1.9870              55             
1              [3584/50000]        1.9324              31.7700             2.2407              56             
1              [3648/50000]        2.0491              34.0900             2.3177              57             
1              [3712/50000]        1.9473              29.8500             2.3597              58             
1              [3776/50000]        2.8427              36.1000             2.1355              59             
1              [3840/50000]        2.2669              34.7700             1.8364              60             
1              [3904/50000]        1.9140              28.2200             2.2241              61             
1              [3968/50000]        2.4390              33.3000             1.8885              62             
1              [4032/50000]        1.8783              33.0600             1.8888              63             
1              [4096/50000]        1.8974              39.2500             1.7302              64             
1              [4160/50000]        1.6864              39.2400             1.7141              65             
1              [4224/50000]        1.7763              37.4600             1.7803              66             
1              [4288/50000]        1.8466              29.9500             2.1616              67             
1              [4352/50000]        2.1735              37.8600             1.8150              68             
1              [4416/50000]        2.0666              36.9600             1.8077              69             
1              [4480/50000]        1.7533              35.2700             1.9042              70             
1              [4544/50000]        1.8387              37.2200             1.8010              71             
1              [4608/50000]        1.7456              39.2800             1.6876              72             
1              [4672/50000]        1.7661              29.4600             2.0386              73             
1              [4736/50000]        2.1894              32.9700             2.2214              74             
1              [4800/50000]        2.4527              36.3400             1.8382              75             
1              [4864/50000]        1.9425              33.8200             2.1044              76             
1              [4928/50000]        2.1740              26.9400             2.1847              77             
1              [4992/50000]        2.1252              36.2400             1.8840              78             
1              [5056/50000]        1.7843              39.9900             1.6845              79             
1              [5120/50000]        1.7350              38.3700             1.6960              80             
1              [5184/50000]        1.6718              37.7900             1.8540              81             
1              [5248/50000]        1.7407              38.5200             1.7248              82             
1              [5312/50000]        1.8378              39.3400             1.7243              83             
1              [5376/50000]        1.8896              40.9100             1.6814              84             
1              [5440/50000]        1.7407              34.8900             1.7823              85             
1              [5504/50000]        1.7798              34.0800             1.8496              86             
1              [5568/50000]        1.8973              36.7500             1.8307              87             
1              [5632/50000]        2.0693              32.8200             2.0376              88             
1              [5696/50000]        2.1974              40.6100             1.6908              89             
1              [5760/50000]        1.5760              39.2700             1.7177              90             
1              [5824/50000]        1.6299              31.3200             2.0012              91             
1              [5888/50000]        2.2632              32.2900             2.0893              92             
1              [5952/50000]        2.2564              37.9800             1.8017              93             
1              [6016/50000]        1.8899              34.8000             1.8081              94             
1              [6080/50000]        1.7473              29.4200             2.0247              95             
1              [6144/50000]        1.8942              41.1000             1.7289              96             
1              [6208/50000]        1.8086              38.8600             1.7218              97             
1              [6272/50000]        1.8716              39.9600             1.7533              98             
1              [6336/50000]        1.4777              43.1200             1.6535              99             
1              [6400/50000]        1.3874              43.1500             1.6221              100            
1              [6464/50000]        1.5787              39.8800             1.7213              101            
1              [6528/50000]        1.5826              42.5100             1.6224              102            
1              [6592/50000]        1.4485              38.2100             1.7695              103            
1              [6656/50000]        1.8156              38.3400             1.7896              104            
1              [6720/50000]        1.8559              37.1900             1.7501              105            
1              [6784/50000]        1.6996              37.8700             1.7264              106            
1              [6848/50000]        1.5526              41.2400             1.6815              107            
1              [6912/50000]        1.6761              41.2100             1.6405              108            
1              [6976/50000]        1.7760              40.1200             1.6739              109            
1              [7040/50000]        1.6937              38.6300             1.7233              110            
1              [7104/50000]        1.6699              40.2000             1.8011              111            
1              [7168/50000]        1.8469              44.4500             1.5959              112            
1              [7232/50000]        1.7731              43.5700             1.6171              113            
1              [7296/50000]        1.5248              40.3800             1.6626              114            
1              [7360/50000]        1.7539              39.9300             1.7016              115            
1              [7424/50000]        1.7638              44.3800             1.5989              116            
1              [7488/50000]        1.6859              45.7500             1.5446              117            
1              [7552/50000]        1.7128              38.4800             1.6977              118            
1              [7616/50000]        1.6361              36.3300             1.7549              119            
1              [7680/50000]        1.6796              37.9000             1.7987              120            
1              [7744/50000]        1.9786              35.2000             1.9054              121            
1              [7808/50000]        1.8936              36.9500             1.7795              122            
1              [7872/50000]        1.9212              41.4200             1.6881              123            
1              [7936/50000]        1.9471              39.3600             1.7086              124            
1              [8000/50000]        1.6050              40.4300             1.6484              125            
1              [8064/50000]        1.7738              41.5400             1.6342              126            
1              [8128/50000]        1.8094              34.7600             1.8116              127            
1              [8192/50000]        1.8219              39.3500             1.7109              128            
1              [8256/50000]        1.6761              44.3300             1.6008              129            
1              [8320/50000]        1.3997              45.3600             1.5509              130            
1              [8384/50000]        1.4404              42.7900             1.6138              131            
1              [8448/50000]        1.6035              42.1100             1.6389              132            
1              [8512/50000]        1.5577              44.3400             1.5676              133            
1              [8576/50000]        1.7049              43.9900             1.5738              134            
1              [8640/50000]        1.3965              44.5700             1.5802              135            
1              [8704/50000]        1.5173              44.2600             1.5752              136            
1              [8768/50000]        1.7647              37.8600             1.8258              137            
1              [8832/50000]        1.5607              43.0200             1.6193              138            
1              [8896/50000]        1.5930              36.5100             1.7601              139            
1              [8960/50000]        1.8222              44.8500             1.5748              140            
1              [9024/50000]        1.8407              45.7100             1.5518              141            
1              [9088/50000]        1.6774              37.1200             1.7524              142            
1              [9152/50000]        2.0701              38.6300             1.7683              143            
1              [9216/50000]        1.7808              45.2300             1.5714              144            
1              [9280/50000]        1.3444              43.1700             1.5903              145            
1              [9344/50000]        1.5998              43.0900             1.6109              146            
1              [9408/50000]        1.6464              38.4000             1.6951              147            
1              [9472/50000]        1.5796              40.8000             1.6691              148            
1              [9536/50000]        1.6495              40.2000             1.6932              149            
1              [9600/50000]        1.7657              36.0100             1.8992              150            
1              [9664/50000]        1.7196              39.9400             1.6845              151            
1              [9728/50000]        1.5752              42.1700             1.6622              152            
1              [9792/50000]        1.4811              42.9600             1.6078              153            
1              [9856/50000]        1.6548              45.2500             1.5512              154            
1              [9920/50000]        1.5450              43.5500             1.5932              155            
1              [9984/50000]        1.7818              44.3600             1.5821              156            
1              [10048/50000]       1.6046              39.7100             1.6733              157            
1              [10112/50000]       1.8184              40.4200             1.6689              158            
1              [10176/50000]       1.7434              39.7800             1.7265              159            
