Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [64/50000]          2.3239              12.1300             24.8248             1              
1              [128/50000]         23.5375             16.0100             25.7592             2              
1              [192/50000]         29.9721             15.3900             28.4144             3              
1              [256/50000]         28.4402             16.9600             20.4616             4              
1              [320/50000]         16.1780             13.8100             19.2757             5              
1              [384/50000]         18.7074             15.5100             15.3411             6              
1              [448/50000]         15.5499             11.0400             9.2635              7              
1              [512/50000]         10.8723             20.8800             7.8748              8              
1              [576/50000]         8.9707              15.3600             8.2851              9              
1              [640/50000]         8.2011              23.0700             6.9695              10             
1              [704/50000]         8.2209              17.7400             6.8681              11             
1              [768/50000]         6.7808              21.9000             7.2831              12             
1              [832/50000]         6.9732              19.2100             7.9826              13             
1              [896/50000]         8.2327              23.6700             5.2015              14             
1              [960/50000]         5.4217              23.4000             3.9410              15             
1              [1024/50000]        3.2185              24.2900             4.2552              16             
1              [1088/50000]        4.0143              19.0200             4.5455              17             
1              [1152/50000]        4.0486              21.7200             4.9466              18             
1              [1216/50000]        4.2422              21.7500             4.4203              19             
1              [1280/50000]        4.0072              21.0800             4.2563              20             
1              [1344/50000]        3.7299              19.2500             4.0818              21             
1              [1408/50000]        4.6410              28.3200             3.6848              22             
1              [1472/50000]        3.3435              29.8800             3.5406              23             
1              [1536/50000]        3.2172              30.5700             3.4781              24             
1              [1600/50000]        3.7505              30.9600             2.5250              25             
1              [1664/50000]        2.9176              26.4400             2.4556              26             
1              [1728/50000]        2.9068              22.3500             3.0274              27             
1              [1792/50000]        3.2841              25.9500             2.7484              28             
1              [1856/50000]        2.9637              29.0000             2.3252              29             
1              [1920/50000]        1.8648              31.1200             2.0798              30             
1              [1984/50000]        2.1810              26.5600             2.4890              31             
1              [2048/50000]        2.6098              26.6500             2.6000              32             
1              [2112/50000]        2.8990              20.6600             3.0729              33             
1              [2176/50000]        2.9383              25.9400             3.3366              34             
1              [2240/50000]        3.1819              33.8000             2.7273              35             
1              [2304/50000]        2.5243              30.6200             2.4529              36             
1              [2368/50000]        2.9325              31.0700             2.4323              37             
1              [2432/50000]        2.7928              26.7700             2.2998              38             
1              [2496/50000]        2.5334              29.0800             2.6840              39             
1              [2560/50000]        2.3323              26.7800             2.8792              40             
1              [2624/50000]        2.6023              30.7100             2.4605              41             
1              [2688/50000]        2.4707              23.8600             2.6183              42             
1              [2752/50000]        2.5575              28.4200             2.6659              43             
1              [2816/50000]        3.1173              26.6500             2.6817              44             
1              [2880/50000]        2.7002              27.5800             2.4066              45             
1              [2944/50000]        2.5265              30.4200             2.2339              46             
1              [3008/50000]        2.1027              31.6000             2.2688              47             
1              [3072/50000]        2.3568              34.2800             1.9520              48             
1              [3136/50000]        1.7258              34.3900             1.9249              49             
1              [3200/50000]        1.8812              26.3400             2.3928              50             
1              [3264/50000]        2.6543              31.6000             2.3277              51             
1              [3328/50000]        2.4552              34.8400             2.1141              52             
1              [3392/50000]        2.1261              27.9500             2.0697              53             
1              [3456/50000]        1.8749              34.4100             2.2429              54             
1              [3520/50000]        2.0653              30.3100             2.1688              55             
1              [3584/50000]        1.9013              35.6100             1.8986              56             
1              [3648/50000]        1.9534              34.4200             1.9577              57             
1              [3712/50000]        2.0104              33.9100             2.1208              58             
1              [3776/50000]        2.0427              28.4200             2.2093              59             
1              [3840/50000]        2.0232              26.6500             2.4508              60             
1              [3904/50000]        2.3412              34.4700             2.1283              61             
1              [3968/50000]        2.5905              32.0200             1.9814              62             
1              [4032/50000]        1.9008              34.4400             1.9900              63             
