Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3224              0
1              [64/50000]          2.3219              17.1000             11.0447             1              
1              [128/50000]         10.3232             17.3900             10.5520             2              
1              [192/50000]         9.5769              13.0600             16.5885             3              
1              [256/50000]         17.6500             12.4400             15.0632             4              
1              [320/50000]         16.1942             10.9500             16.8811             5              
1              [384/50000]         13.0416             19.0300             15.4142             6              
1              [448/50000]         16.8462             15.8000             13.4781             7              
1              [512/50000]         13.8523             13.2300             9.6978              8              
1              [576/50000]         10.4703             18.0100             6.4090              9              
1              [640/50000]         7.5182              11.5300             6.9798              10             
1              [704/50000]         7.1281              19.4800             5.8857              11             
1              [768/50000]         6.4805              21.7700             4.7588              12             
1              [832/50000]         5.2756              15.9400             4.2394              13             
1              [896/50000]         4.6308              23.4500             3.9186              14             
1              [960/50000]         3.2281              23.1900             3.6304              15             
1              [1024/50000]        3.2628              18.0300             5.2226              16             
1              [1088/50000]        5.4057              17.4900             3.7529              17             
1              [1152/50000]        3.0840              29.5400             2.7226              18             
1              [1216/50000]        2.9221              22.7500             2.6871              19             
1              [1280/50000]        2.3148              26.7900             3.2221              20             
1              [1344/50000]        2.7676              25.5300             2.9132              21             
1              [1408/50000]        2.6878              28.8500             2.5334              22             
1              [1472/50000]        2.5869              24.6300             2.6742              23             
1              [1536/50000]        2.5531              27.4600             2.4772              24             
1              [1600/50000]        2.2463              31.2700             1.9714              25             
1              [1664/50000]        1.8132              28.7600             2.1640              26             
1              [1728/50000]        2.0336              30.5700             2.3405              27             
1              [1792/50000]        2.4121              19.2300             2.8843              28             
1              [1856/50000]        3.0537              30.1500             2.7887              29             
1              [1920/50000]        2.8324              18.2000             3.8913              30             
1              [1984/50000]        3.7741              27.5800             3.0750              31             
1              [2048/50000]        2.7074              28.9600             2.6847              32             
1              [2112/50000]        2.4473              24.0800             2.8506              33             
1              [2176/50000]        2.2163              26.2400             2.4987              34             
1              [2240/50000]        2.8013              25.0700             2.6324              35             
1              [2304/50000]        2.7858              26.3300             2.4593              36             
1              [2368/50000]        2.3149              29.6400             2.1747              37             
1              [2432/50000]        2.4909              31.1700             2.4320              38             
1              [2496/50000]        2.3864              32.9200             2.0371              39             
1              [2560/50000]        2.1638              35.5000             1.9614              40             
1              [2624/50000]        1.8351              34.3100             1.8958              41             
1              [2688/50000]        1.9267              27.3200             2.1370              42             
1              [2752/50000]        2.1568              33.6500             2.0697              43             
1              [2816/50000]        2.0350              29.2700             2.1313              44             
1              [2880/50000]        2.0921              25.2100             2.3482              45             
1              [2944/50000]        2.3551              22.8500             2.6018              46             
1              [3008/50000]        2.7202              25.8900             2.6342              47             
1              [3072/50000]        2.6850              25.0500             2.4627              48             
1              [3136/50000]        2.3475              25.4900             2.4698              49             
