Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3100              0
1              [64/50000]          2.3254              18.7800             22.7454             1              
1              [128/50000]         19.5777             16.6800             20.5431             2              
1              [192/50000]         19.8594             16.5800             24.7858             3              
1              [256/50000]         24.1211             10.6100             36.7830             4              
1              [320/50000]         35.7793             13.6100             25.9911             5              
1              [384/50000]         18.1797             11.8600             19.3732             6              
1              [448/50000]         21.1171             10.2200             17.8238             7              
1              [512/50000]         15.3628             14.7200             14.9556             8              
1              [576/50000]         15.1078             18.9600             12.2329             9              
1              [640/50000]         14.1892             15.0200             11.4284             10             
1              [704/50000]         11.9193             16.9300             5.1614              11             
1              [768/50000]         4.8690              20.6500             5.3492              12             
1              [832/50000]         6.1343              24.8400             4.3332              13             
1              [896/50000]         3.9975              25.1600             3.2272              14             
1              [960/50000]         3.5347              28.3200             2.9621              15             
1              [1024/50000]        3.5867              27.3800             2.8112              16             
1              [1088/50000]        2.7737              24.3000             2.9447              17             
1              [1152/50000]        3.0381              25.5000             2.9835              18             
1              [1216/50000]        3.4006              27.9300             2.7533              19             
1              [1280/50000]        3.3741              30.6100             2.3462              20             
1              [1344/50000]        2.4238              27.2800             2.2971              21             
1              [1408/50000]        2.4079              26.7800             2.7560              22             
1              [1472/50000]        2.9056              25.8300             2.4279              23             
1              [1536/50000]        2.1747              24.3400             2.8642              24             
1              [1600/50000]        2.9950              33.0300             2.5915              25             
1              [1664/50000]        2.6696              26.5100             2.6192              26             
1              [1728/50000]        2.1946              33.0900             1.9364              27             
1              [1792/50000]        2.1281              27.0000             2.7047              28             
1              [1856/50000]        2.5876              21.7900             2.8486              29             
1              [1920/50000]        3.0880              21.0800             3.3959              30             
1              [1984/50000]        3.0038              27.2400             3.1001              31             
1              [2048/50000]        2.9483              20.9300             2.7022              32             
1              [2112/50000]        2.8675              24.6000             3.4103              33             
1              [2176/50000]        3.8446              29.4200             2.5635              34             
1              [2240/50000]        3.0162              23.7700             2.7549              35             
1              [2304/50000]        2.8951              26.6000             2.6662              36             
1              [2368/50000]        2.7060              32.6900             2.1930              37             
1              [2432/50000]        2.3608              30.6800             2.1165              38             
1              [2496/50000]        1.9791              35.6900             1.8889              39             
1              [2560/50000]        2.1735              32.9000             2.2943              40             
1              [2624/50000]        2.3873              31.0400             2.0543              41             
1              [2688/50000]        2.1748              29.3500             2.1090              42             
1              [2752/50000]        1.8900              32.5300             2.0729              43             
1              [2816/50000]        2.1239              30.9900             2.0333              44             
1              [2880/50000]        2.2145              31.1800             2.2393              45             
1              [2944/50000]        2.1310              30.4700             2.1313              46             
1              [3008/50000]        2.3436              28.3100             2.2994              47             
1              [3072/50000]        2.4223              32.5200             2.1460              48             
1              [3136/50000]        2.3677              35.8600             1.8924              49             
1              [3200/50000]        1.7111              35.6400             1.8945              50             
1              [3264/50000]        1.6230              33.5100             1.9174              51             
1              [3328/50000]        1.7374              33.4500             2.1608              52             
1              [3392/50000]        2.5332              25.0700             2.4758              53             
1              [3456/50000]        2.6216              24.5600             2.4687              54             
1              [3520/50000]        2.5920              36.0000             2.3545              55             
1              [3584/50000]        2.4776              31.5700             2.2426              56             
1              [3648/50000]        2.0295              30.1900             2.3416              57             
1              [3712/50000]        2.4285              28.3400             2.1630              58             
1              [3776/50000]        2.2430              33.5300             2.3911              59             
1              [3840/50000]        2.4603              29.3100             2.2412              60             
1              [3904/50000]        2.2930              35.5100             1.9370              61             
1              [3968/50000]        1.6108              31.3000             1.9615              62             
1              [4032/50000]        2.1901              32.6400             2.1863              63             
1              [4096/50000]        2.1362              29.7200             2.3698              64             
1              [4160/50000]        2.6456              34.1000             2.0803              65             
1              [4224/50000]        1.9016              32.8100             2.0511              66             
1              [4288/50000]        2.2475              32.8100             2.0218              67             
1              [4352/50000]        2.1872              30.9100             2.1126              68             
1              [4416/50000]        1.9691              35.0100             1.9361              69             
1              [4480/50000]        1.9830              30.9800             2.0807              70             
1              [4544/50000]        2.0507              28.8700             2.3347              71             
1              [4608/50000]        2.3245              32.6800             2.2037              72             
1              [4672/50000]        2.5515              36.8700             1.7920              73             
1              [4736/50000]        2.0661              35.5500             1.8772              74             
1              [4800/50000]        2.0147              34.1000             1.9327              75             
1              [4864/50000]        1.8595              37.9300             1.8697              76             
1              [4928/50000]        2.0524              28.1400             2.1819              77             
1              [4992/50000]        1.7513              34.2400             2.0308              78             
1              [5056/50000]        1.9867              36.4000             1.8381              79             
1              [5120/50000]        1.6268              39.5500             1.7481              80             
1              [5184/50000]        1.6611              39.3500             1.7259              81             
1              [5248/50000]        1.8709              36.6400             1.9087              82             
1              [5312/50000]        2.0729              33.0200             2.0632              83             
1              [5376/50000]        2.1546              34.1800             2.1118              84             
1              [5440/50000]        2.3420              23.5300             2.3487              85             
1              [5504/50000]        2.3759              38.9200             2.0565              86             
1              [5568/50000]        1.9583              37.3900             1.9813              87             
1              [5632/50000]        2.0184              35.3300             1.8760              88             
1              [5696/50000]        2.1296              29.1600             2.0060              89             
1              [5760/50000]        1.9752              31.7900             2.0908              90             
1              [5824/50000]        1.8127              35.5800             1.8412              91             
1              [5888/50000]        1.7796              38.9300             1.7596              92             
1              [5952/50000]        1.5329              37.8400             1.7651              93             
1              [6016/50000]        1.7551              40.1900             1.6829              94             
1              [6080/50000]        1.5729              37.1900             1.7851              95             
1              [6144/50000]        1.6859              37.8300             1.9111              96             
1              [6208/50000]        1.6742              36.8200             1.7930              97             
1              [6272/50000]        1.5245              39.8200             1.7057              98             
1              [6336/50000]        1.8896              35.7100             1.9244              99             
1              [6400/50000]        2.0947              32.7700             1.9953              100            
1              [6464/50000]        2.0648              40.2000             1.6562              101            
1              [6528/50000]        1.5968              39.5300             1.7427              102            
1              [6592/50000]        1.9475              33.3700             1.9119              103            
1              [6656/50000]        1.9985              35.7300             2.0212              104            
1              [6720/50000]        1.8491              36.4700             1.9242              105            
1              [6784/50000]        1.6227              39.3300             1.7798              106            
1              [6848/50000]        1.7887              43.3900             1.6014              107            
1              [6912/50000]        1.4695              40.7300             1.6982              108            
1              [6976/50000]        1.8463              37.4400             1.7606              109            
1              [7040/50000]        1.8341              41.4600             1.6662              110            
1              [7104/50000]        1.6840              42.3700             1.6278              111            
1              [7168/50000]        1.3742              36.1100             1.8367              112            
1              [7232/50000]        1.8066              38.3100             1.7932              113            
1              [7296/50000]        1.8296              41.1800             1.6634              114            
1              [7360/50000]        1.6507              41.6000             1.6272              115            
1              [7424/50000]        1.4487              40.1900             1.6743              116            
1              [7488/50000]        1.7104              41.3300             1.6615              117            
1              [7552/50000]        1.6873              37.3600             1.7660              118            
1              [7616/50000]        2.0402              38.9400             1.7701              119            
1              [7680/50000]        1.8823              41.4200             1.6352              120            
1              [7744/50000]        1.6241              34.5700             1.8083              121            
1              [7808/50000]        1.7858              39.5600             1.7271              122            
1              [7872/50000]        1.9530              42.4600             1.6899              123            
