Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3079              0
1              [64/50000]          2.3010              12.3000             20.7729             1              
1              [128/50000]         20.9864             17.6700             18.4483             2              
1              [192/50000]         19.9404             17.4600             18.4945             3              
1              [256/50000]         20.3235             16.8400             17.8143             4              
1              [320/50000]         20.0744             12.0700             20.7405             5              
1              [384/50000]         18.1965             12.0800             17.5731             6              
1              [448/50000]         16.7027             17.7200             11.8883             7              
1              [512/50000]         11.1567             16.5000             12.3485             8              
1              [576/50000]         14.3607             12.8600             9.2607              9              
1              [640/50000]         8.7623              21.7200             7.5717              10             
1              [704/50000]         8.8504              13.2700             5.7153              11             
1              [768/50000]         5.2243              19.0000             5.8283              12             
1              [832/50000]         6.2521              22.0100             5.9998              13             
1              [896/50000]         5.9623              15.6700             6.0832              14             
1              [960/50000]         5.4165              17.3700             4.8927              15             
1              [1024/50000]        4.7729              22.9900             4.9381              16             
1              [1088/50000]        4.5257              24.0600             3.5272              17             
1              [1152/50000]        2.8699              23.4100             3.8915              18             
1              [1216/50000]        4.4146              21.9800             4.2940              19             
1              [1280/50000]        3.9400              23.9400             3.5234              20             
1              [1344/50000]        4.0451              23.8300             3.5868              21             
1              [1408/50000]        4.0805              23.1700             2.5952              22             
1              [1472/50000]        2.4803              28.1300             2.4262              23             
1              [1536/50000]        2.4190              29.1100             2.6651              24             
1              [1600/50000]        2.5897              33.4500             1.9859              25             
1              [1664/50000]        1.6914              34.5200             1.9830              26             
1              [1728/50000]        1.6607              26.4200             2.3955              27             
1              [1792/50000]        2.4563              19.8700             3.7446              28             
1              [1856/50000]        4.0116              28.6500             3.8067              29             
1              [1920/50000]        3.1934              24.7300             3.8512              30             
1              [1984/50000]        3.3019              28.0000             3.5560              31             
1              [2048/50000]        4.3937              22.8300             2.7718              32             
1              [2112/50000]        2.8718              27.1800             3.7001              33             
1              [2176/50000]        3.3434              30.6600             2.7325              34             
1              [2240/50000]        2.9253              20.2300             3.9089              35             
1              [2304/50000]        3.3554              25.5700             2.9847              36             
1              [2368/50000]        3.1879              21.8900             3.0983              37             
1              [2432/50000]        2.7627              26.6900             2.6477              38             
1              [2496/50000]        2.2992              29.8000             2.6413              39             
1              [2560/50000]        2.3267              26.6200             2.7453              40             
1              [2624/50000]        2.3116              33.7000             2.1263              41             
1              [2688/50000]        2.4414              34.1300             2.0057              42             
1              [2752/50000]        2.0410              30.9000             2.2105              43             
1              [2816/50000]        2.2420              30.1300             2.2298              44             
1              [2880/50000]        1.9430              33.6000             2.4632              45             
1              [2944/50000]        2.3002              16.8000             3.1746              46             
1              [3008/50000]        3.0096              32.7800             2.7374              47             
1              [3072/50000]        3.1332              30.9700             2.4096              48             
1              [3136/50000]        2.3701              32.4700             2.2773              49             
1              [3200/50000]        2.2364              33.9400             2.0203              50             
1              [3264/50000]        2.4392              29.5500             2.5462              51             
1              [3328/50000]        2.2637              30.3400             2.3093              52             
1              [3392/50000]        3.0124              33.5000             2.5271              53             
1              [3456/50000]        2.8681              33.5900             1.9967              54             
1              [3520/50000]        1.7182              34.5000             1.9896              55             
1              [3584/50000]        1.8496              34.1300             2.0511              56             
1              [3648/50000]        2.0976              28.8200             2.2949              57             
1              [3712/50000]        2.6744              33.2000             2.5080              58             
1              [3776/50000]        2.5776              32.7500             2.0473              59             
1              [3840/50000]        2.0852              34.1500             1.8536              60             
1              [3904/50000]        1.7785              38.1800             1.8372              61             
1              [3968/50000]        1.7597              30.5500             1.9936              62             
1              [4032/50000]        2.1467              33.5200             2.2096              63             
1              [4096/50000]        1.6966              36.2700             1.9604              64             
1              [4160/50000]        1.8355              36.3600             1.8448              65             
1              [4224/50000]        2.0278              32.7300             2.0408              66             
1              [4288/50000]        2.1046              33.3000             1.9902              67             
1              [4352/50000]        2.2196              30.4500             2.0069              68             
1              [4416/50000]        1.9139              29.0400             2.3832              69             
1              [4480/50000]        2.2309              36.3600             2.3490              70             
1              [4544/50000]        2.6359              36.4000             1.9891              71             
1              [4608/50000]        2.0835              34.6600             1.9375              72             
1              [4672/50000]        1.8269              30.9900             2.1467              73             
1              [4736/50000]        2.2195              37.7300             2.0141              74             
1              [4800/50000]        1.8689              34.5300             2.0301              75             
1              [4864/50000]        1.6522              37.9500             1.8917              76             
1              [4928/50000]        1.8481              37.1700             1.8217              77             
1              [4992/50000]        1.7967              34.1800             1.9007              78             
1              [5056/50000]        1.7302              36.7600             1.8029              79             
1              [5120/50000]        1.8029              37.7400             1.7741              80             
1              [5184/50000]        1.4856              41.0500             1.6566              81             
1              [5248/50000]        1.5207              32.5100             2.1220              82             
1              [5312/50000]        2.0766              31.6400             2.0367              83             
1              [5376/50000]        1.7659              36.2600             1.8417              84             
1              [5440/50000]        1.4805              40.1200             1.6866              85             
1              [5504/50000]        1.8151              38.9100             1.7461              86             
1              [5568/50000]        1.3294              39.3900             1.7168              87             
1              [5632/50000]        1.3892              39.1200             1.7329              88             
1              [5696/50000]        1.5841              38.8600             1.7727              89             
1              [5760/50000]        1.5957              40.4000             1.6749              90             
1              [5824/50000]        1.4638              35.1700             1.9128              91             
1              [5888/50000]        2.0857              38.1400             1.9328              92             
1              [5952/50000]        2.1294              36.5400             1.8329              93             
1              [6016/50000]        1.7913              40.2200             1.6842              94             
1              [6080/50000]        1.6882              38.0900             1.7385              95             
1              [6144/50000]        2.1791              34.2300             1.8976              96             
1              [6208/50000]        1.6761              39.5800             1.7692              97             
1              [6272/50000]        1.7223              39.4300             1.6852              98             
1              [6336/50000]        1.8958              38.0500             1.7300              99             
1              [6400/50000]        1.5565              39.4100             1.7300              100            
1              [6464/50000]        1.7199              39.5900             1.7044              101            
1              [6528/50000]        1.7288              41.2800             1.6471              102            
1              [6592/50000]        1.7011              36.4100             1.8420              103            
1              [6656/50000]        2.0445              40.4000             1.6837              104            
1              [6720/50000]        1.5730              40.6200             1.7295              105            
1              [6784/50000]        1.6047              42.0100             1.6197              106            
1              [6848/50000]        1.7252              38.5200             1.7415              107            
1              [6912/50000]        1.7357              37.0300             1.7619              108            
1              [6976/50000]        1.6149              35.7000             1.7697              109            
1              [7040/50000]        1.8027              39.4800             1.7334              110            
1              [7104/50000]        1.7236              36.1700             1.9165              111            
1              [7168/50000]        2.0522              33.5400             1.8826              112            
1              [7232/50000]        2.0364              41.9000             1.6371              113            
