Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3181              0
1              [64/50000]          2.3193              17.6500             15.7069             1              
1              [128/50000]         17.0740             16.0000             21.7223             2              
1              [192/50000]         21.8774             14.9400             28.3247             3              
1              [256/50000]         27.6311             13.3300             22.6131             4              
1              [320/50000]         19.7196             10.2200             24.6508             5              
1              [384/50000]         25.9079             13.8300             16.3481             6              
1              [448/50000]         15.4150             12.3700             19.2149             7              
1              [512/50000]         18.8288             12.2000             10.3768             8              
1              [576/50000]         11.3349             12.7200             6.9076              9              
1              [640/50000]         6.6226              15.0000             11.0710             10             
1              [704/50000]         11.0420             17.9200             7.7852              11             
1              [768/50000]         8.5239              17.5400             6.4259              12             
1              [832/50000]         6.6706              20.2100             5.2928              13             
1              [896/50000]         4.7563              19.0200             5.5887              14             
1              [960/50000]         4.7580              21.6300             5.9551              15             
1              [1024/50000]        5.6281              21.5600             3.6495              16             
1              [1088/50000]        4.2252              17.0100             3.5431              17             
1              [1152/50000]        3.4036              21.4200             4.3565              18             
1              [1216/50000]        5.6335              22.2700             3.3974              19             
1              [1280/50000]        2.8871              22.9400             3.3740              20             
1              [1344/50000]        2.9976              27.5000             3.1737              21             
1              [1408/50000]        2.7722              25.6600             2.7235              22             
1              [1472/50000]        2.2184              25.4000             2.6920              23             
1              [1536/50000]        3.0992              22.3800             3.0488              24             
1              [1600/50000]        3.0314              22.5200             3.1423              25             
1              [1664/50000]        2.9341              22.9500             3.0810              26             
1              [1728/50000]        3.0637              30.5500             2.8417              27             
1              [1792/50000]        2.8416              26.0000             2.7023              28             
1              [1856/50000]        2.5822              18.2200             3.1814              29             
1              [1920/50000]        3.2484              15.0000             4.0915              30             
1              [1984/50000]        3.9279              23.2300             3.8969              31             
1              [2048/50000]        4.1562              18.0800             4.8152              32             
1              [2112/50000]        4.6550              26.3700             3.6793              33             
1              [2176/50000]        3.8344              29.4100             2.3365              34             
1              [2240/50000]        2.3711              28.9200             2.0407              35             
1              [2304/50000]        1.9570              33.3200             1.9075              36             
1              [2368/50000]        1.6967              33.3500             1.8962              37             
1              [2432/50000]        1.8730              31.2800             2.0930              38             
1              [2496/50000]        2.1460              30.1200             2.1416              39             
1              [2560/50000]        1.9158              32.6200             1.9689              40             
1              [2624/50000]        2.1393              33.0100             2.1501              41             
1              [2688/50000]        2.0606              31.8600             2.1388              42             
1              [2752/50000]        2.0224              30.4900             2.0306              43             
1              [2816/50000]        2.0108              30.6900             2.0523              44             
1              [2880/50000]        1.8322              33.5700             1.9830              45             
1              [2944/50000]        1.9579              32.0700             2.1080              46             
1              [3008/50000]        1.9364              28.6700             2.2573              47             
1              [3072/50000]        2.2864              33.6100             2.0405              48             
1              [3136/50000]        2.0290              26.6700             2.1691              49             
1              [3200/50000]        2.3383              34.5500             2.2230              50             
1              [3264/50000]        2.1402              31.8300             2.0947              51             
1              [3328/50000]        1.8751              34.6100             1.8703              52             
1              [3392/50000]        1.7686              31.2300             2.1001              53             
1              [3456/50000]        2.0322              31.9800             2.1545              54             
1              [3520/50000]        2.4572              27.5900             2.3146              55             
1              [3584/50000]        2.3555              29.1300             2.5552              56             
1              [3648/50000]        2.6003              30.9000             2.3539              57             
1              [3712/50000]        2.3083              32.6200             1.9730              58             
1              [3776/50000]        1.9231              31.5900             2.0448              59             
1              [3840/50000]        1.9769              35.2300             1.8521              60             
1              [3904/50000]        1.9443              34.7200             1.8640              61             
1              [3968/50000]        1.8332              36.5600             1.8712              62             
1              [4032/50000]        1.9828              34.4900             1.8849              63             
1              [4096/50000]        1.7049              35.3200             1.9228              64             
1              [4160/50000]        1.7544              32.4200             1.9974              65             
1              [4224/50000]        1.9390              36.9000             1.9608              66             
1              [4288/50000]        1.7244              34.2300             1.9417              67             
1              [4352/50000]        1.8019              38.9100             1.7705              68             
1              [4416/50000]        1.7411              31.8600             1.9658              69             
1              [4480/50000]        2.0822              34.8800             1.9873              70             
1              [4544/50000]        1.8637              33.9100             1.9427              71             
1              [4608/50000]        1.7570              35.1800             1.8549              72             
1              [4672/50000]        1.7416              32.9600             1.8695              73             
1              [4736/50000]        1.7304              30.7600             2.1946              74             
1              [4800/50000]        2.1391              32.1800             2.0156              75             
1              [4864/50000]        2.1220              30.2800             2.0789              76             
1              [4928/50000]        2.0236              32.4900             2.2602              77             
1              [4992/50000]        2.3484              32.1900             2.0711              78             
1              [5056/50000]        1.8350              39.9900             1.7008              79             
1              [5120/50000]        1.7122              35.3600             1.8818              80             
1              [5184/50000]        1.8672              34.7500             1.8902              81             
1              [5248/50000]        2.3241              28.0300             2.2877              82             
1              [5312/50000]        2.0890              29.8300             2.1877              83             
1              [5376/50000]        2.0346              40.4400             1.7409              84             
1              [5440/50000]        1.7515              37.1200             1.7763              85             
1              [5504/50000]        1.5945              38.3800             1.7632              86             
1              [5568/50000]        1.4992              36.2400             1.7787              87             
1              [5632/50000]        1.5957              34.3400             1.8848              88             
1              [5696/50000]        2.0929              34.0400             1.9579              89             
1              [5760/50000]        2.1276              30.1100             2.0524              90             
1              [5824/50000]        2.3123              33.5500             2.0583              91             
1              [5888/50000]        1.9019              35.5800             1.8012              92             
1              [5952/50000]        1.6114              39.8200             1.6997              93             
1              [6016/50000]        1.6899              39.9200             1.6565              94             
1              [6080/50000]        1.9140              34.6100             1.8384              95             
1              [6144/50000]        1.9761              38.6800             1.7991              96             
1              [6208/50000]        2.0147              37.0300             1.7594              97             
1              [6272/50000]        1.9179              37.6000             1.7894              98             
1              [6336/50000]        1.6856              38.0500             1.7442              99             
1              [6400/50000]        1.7202              36.2600             1.7592              100            
1              [6464/50000]        1.8576              32.0600             2.0749              101            
1              [6528/50000]        2.4251              33.6300             1.9621              102            
1              [6592/50000]        2.0506              35.3200             1.9328              103            
1              [6656/50000]        1.9825              38.9900             1.8424              104            
1              [6720/50000]        1.8992              35.1000             1.8355              105            
