Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3095              0
1              [64/50000]          2.2757              14.3500             28.3843             1              
1              [128/50000]         32.9560             14.6200             22.0110             2              
1              [192/50000]         19.1246             10.0000             43.0993             3              
1              [256/50000]         43.5934             11.7500             31.2898             4              
1              [320/50000]         34.6486             9.9800              32.5058             5              
1              [384/50000]         25.5942             16.7700             24.6113             6              
1              [448/50000]         29.0287             14.2600             23.4560             7              
1              [512/50000]         22.6383             16.1400             21.9699             8              
1              [576/50000]         22.1605             18.2900             13.2774             9              
1              [640/50000]         13.8918             14.8900             6.7190              10             
1              [704/50000]         6.0588              24.6000             5.1023              11             
1              [768/50000]         4.9561              22.7700             4.9846              12             
1              [832/50000]         4.2801              20.9900             5.8336              13             
1              [896/50000]         5.8619              23.0300             3.9104              14             
1              [960/50000]         4.0996              25.8300             5.0124              15             
1              [1024/50000]        5.0461              25.3400             4.2264              16             
1              [1088/50000]        4.6538              25.3000             3.9308              17             
1              [1152/50000]        3.4310              24.2400             3.4489              18             
1              [1216/50000]        3.8865              27.3000             3.1445              19             
1              [1280/50000]        3.1780              27.2400             2.8324              20             
1              [1344/50000]        2.2551              20.6700             3.1961              21             
1              [1408/50000]        3.2780              27.4500             4.0115              22             
1              [1472/50000]        3.2559              24.6400             4.9404              23             
1              [1536/50000]        4.9518              22.3600             4.8496              24             
1              [1600/50000]        4.1444              26.1200             3.3816              25             
1              [1664/50000]        4.0763              30.8100             2.6334              26             
1              [1728/50000]        2.6354              28.7300             2.8692              27             
1              [1792/50000]        2.9456              24.3700             2.9883              28             
1              [1856/50000]        3.6372              22.8700             4.3284              29             
1              [1920/50000]        3.9440              20.8200             5.6698              30             
1              [1984/50000]        4.3345              26.5900             5.2949              31             
1              [2048/50000]        5.0064              22.0200             4.8050              32             
1              [2112/50000]        4.3865              19.3600             5.5677              33             
1              [2176/50000]        6.5019              18.4700             6.0081              34             
1              [2240/50000]        5.7106              15.5900             6.2039              35             
1              [2304/50000]        6.1602              20.8400             4.5751              36             
1              [2368/50000]        4.2337              28.9900             3.5841              37             
1              [2432/50000]        3.5952              25.4100             2.7300              38             
1              [2496/50000]        3.0918              33.7700             2.0735              39             
1              [2560/50000]        2.0979              31.5600             2.1101              40             
1              [2624/50000]        2.2086              33.7500             2.0411              41             
1              [2688/50000]        2.3880              31.3000             2.0459              42             
1              [2752/50000]        2.1166              31.9600             2.5723              43             
1              [2816/50000]        2.9254              26.7000             2.5498              44             
1              [2880/50000]        2.6849              28.2600             2.9501              45             
1              [2944/50000]        2.7069              29.8000             2.3080              46             
1              [3008/50000]        2.2832              30.9800             2.2776              47             
1              [3072/50000]        2.0794              34.1300             2.0947              48             
1              [3136/50000]        1.8605              31.5400             2.1490              49             
1              [3200/50000]        2.0712              34.8800             2.0742              50             
1              [3264/50000]        1.9175              30.9100             2.2839              51             
1              [3328/50000]        2.4824              28.5600             2.7912              52             
1              [3392/50000]        3.0498              34.3800             2.4668              53             
1              [3456/50000]        2.5592              25.3800             2.4490              54             
1              [3520/50000]        2.6548              30.6100             2.4963              55             
1              [3584/50000]        2.5492              27.5100             2.5861              56             
1              [3648/50000]        2.7083              30.2300             2.1211              57             
1              [3712/50000]        2.4132              30.5500             2.4993              58             
1              [3776/50000]        2.1448              34.9500             2.0763              59             
1              [3840/50000]        1.5856              36.2800             1.9250              60             
1              [3904/50000]        2.1569              31.8200             2.0749              61             
1              [3968/50000]        1.8286              33.1000             1.9497              62             
1              [4032/50000]        1.9642              29.7800             2.3635              63             
1              [4096/50000]        2.2957              30.4200             2.2839              64             
1              [4160/50000]        2.1702              32.0900             2.1772              65             
1              [4224/50000]        2.4772              29.7000             2.4636              66             
1              [4288/50000]        2.1308              32.1800             1.9314              67             
1              [4352/50000]        1.7511              30.7200             2.1548              68             
1              [4416/50000]        2.0652              32.1100             2.2865              69             
1              [4480/50000]        2.3538              34.3500             1.9596              70             
1              [4544/50000]        2.0191              35.2800             1.9674              71             
1              [4608/50000]        1.9675              35.1600             1.9191              72             
1              [4672/50000]        1.8896              33.1300             2.1091              73             
1              [4736/50000]        1.9839              32.8300             2.1303              74             
1              [4800/50000]        2.4227              32.9700             2.0603              75             
1              [4864/50000]        1.9013              37.8800             1.9356              76             
1              [4928/50000]        1.8647              30.1800             2.1713              77             
1              [4992/50000]        1.9435              38.3800             1.9449              78             
1              [5056/50000]        1.9250              28.1700             2.2565              79             
1              [5120/50000]        2.2504              38.0200             2.0371              80             
1              [5184/50000]        2.4213              31.5400             2.2487              81             
1              [5248/50000]        2.2799              35.7100             1.9286              82             
1              [5312/50000]        2.0740              29.3100             2.1313              83             
1              [5376/50000]        2.1306              32.6500             2.2652              84             
1              [5440/50000]        1.8757              29.8300             2.1995              85             
1              [5504/50000]        1.9524              35.4600             2.0572              86             
1              [5568/50000]        2.3017              31.2100             2.0021              87             
1              [5632/50000]        2.0088              32.1000             2.2156              88             
1              [5696/50000]        2.5226              31.7200             2.2166              89             
1              [5760/50000]        1.8313              32.8900             1.9602              90             
1              [5824/50000]        1.8525              34.3100             2.1457              91             
1              [5888/50000]        2.1865              30.9600             2.0104              92             
1              [5952/50000]        2.3661              29.8500             2.2110              93             
1              [6016/50000]        2.0961              41.5300             1.7539              94             
1              [6080/50000]        1.7983              41.4900             1.6571              95             
1              [6144/50000]        1.5665              32.9500             1.9462              96             
1              [6208/50000]        1.8799              40.9100             1.7335              97             
1              [6272/50000]        1.6953              39.2200             1.6848              98             
1              [6336/50000]        1.6616              33.5900             1.9212              99             
1              [6400/50000]        1.9196              35.9600             1.8215              100            
1              [6464/50000]        2.0874              39.3800             1.7642              101            
1              [6528/50000]        1.7995              34.5600             1.9999              102            
1              [6592/50000]        2.1265              32.0700             2.2144              103            
1              [6656/50000]        2.1241              35.0100             1.8413              104            
1              [6720/50000]        1.9084              34.8700             1.9082              105            
1              [6784/50000]        1.7742              37.2400             1.8309              106            
1              [6848/50000]        1.8098              40.2700             1.6354              107            
1              [6912/50000]        1.6323              41.6100             1.6300              108            
1              [6976/50000]        1.6330              39.1900             1.7340              109            
1              [7040/50000]        1.8529              37.5300             1.8074              110            
1              [7104/50000]        1.8041              33.1400             1.9206              111            
1              [7168/50000]        2.0504              36.6200             1.9643              112            
1              [7232/50000]        2.2160              39.2600             1.7285              113            
1              [7296/50000]        1.6689              39.8400             1.6713              114            
1              [7360/50000]        1.7114              39.4200             1.7025              115            
1              [7424/50000]        1.6543              43.6600             1.5928              116            
1              [7488/50000]        1.6014              38.4300             1.7546              117            
1              [7552/50000]        1.6542              37.9700             1.8143              118            
1              [7616/50000]        1.7809              38.4800             1.7548              119            
1              [7680/50000]        1.7994              43.5000             1.5861              120            
1              [7744/50000]        1.4262              40.8000             1.6482              121            
1              [7808/50000]        1.9003              43.9800             1.5826              122            
1              [7872/50000]        1.6612              42.5100             1.5994              123            
1              [7936/50000]        1.4342              43.2800             1.6091              124            
1              [8000/50000]        1.7277              43.5100             1.5683              125            
1              [8064/50000]        1.2982              39.9400             1.7202              126            
1              [8128/50000]        1.5362              40.4700             1.7178              127            
1              [8192/50000]        1.8233              43.0100             1.6191              128            
1              [8256/50000]        1.8122              38.9400             1.7204              129            
1              [8320/50000]        1.4641              40.9500             1.6688              130            
1              [8384/50000]        1.4738              39.4700             1.6846              131            
1              [8448/50000]        1.7118              44.5300             1.5775              132            
1              [8512/50000]        1.6481              44.1500             1.5697              133            
1              [8576/50000]        1.6447              41.4500             1.6692              134            
1              [8640/50000]        1.7306              39.8200             1.7069              135            
1              [8704/50000]        1.5284              41.6500             1.7503              136            
1              [8768/50000]        1.8376              43.4500             1.6048              137            
1              [8832/50000]        1.6102              40.4600             1.6825              138            
1              [8896/50000]        1.8025              44.2300             1.5777              139            
